rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0265618677656656,-0.00336223920072047,-0.243907620139544,0.0292639322651159
2,1,0.0654323824320001,-0.181672225370863,0.387359016880283,-0.215368283445408
3,1,-0.0310663853049974,0.0893925187584534,-0.0416611017953605,0.125003317232789
4,1,-0.0185763147519898,0.0116643473723614,0.154542044720356,0.000516659415256221
5,1,0.0427717062546358,-0.155225483865874,0.292340620258748,-0.15851510116512
6,1,-0.0260021389050879,-0.16344514886822,0.272012702119635,-0.187685947104635
7,1,-0.0169881757928577,-0.145765186189473,0.438138880094742,-0.164095032975448
8,1,0.0343741468468295,-0.263386243084846,0.261045517190596,-0.324949796536284
9,1,-0.0122508940838405,-0.0327796426157961,-0.214590794036656,-0.0554648839066357
10,1,0.0295478402436756,-0.266392169589342,0.174171691035835,-0.32593178627407
1,2,0.962855568214298,-0.0836095716715894,0.769943874744056,-0.0537778103972146
2,2,0.901086316348653,0.386935074781582,-0.565933692009827,0.469822787426243
3,2,0.916003691112745,0.315185527554318,-0.170832411563949,0.364003490630634
4,2,0.926992415144126,-0.118884505036213,1.04624326010097,-0.132946768401821
5,2,0.945000225175135,-0.0178606834405815,0.684856493377601,-0.055679538120222
6,2,0.960967639419965,0.442940560791135,-0.139895187734848,0.534964293540479
7,2,0.903313685888358,0.339731370735854,-0.419976410308069,0.41875043669699
8,2,0.93310517505761,-0.0769135836071376,1.16565840226093,-0.0900101037376365
9,2,0.924322523715693,0.00665725640494996,1.06171593503831,0.026698944037925
10,2,0.935008944482437,0.505881606072745,-0.437749154609809,0.598871452125531
1,3,0.879412741068407,0.518137574290481,-0.271136403618925,0.62465155236111
2,3,0.855880150567737,0.440235758980223,-0.182460105066428,0.517977133248551
3,3,0.899194325335892,0.302407517580967,0.0243893711052045,0.356242178839511
4,3,0.901828030313145,0.488964157963856,-0.0540993312131977,0.607405698906351
5,3,0.861407840849047,0.54866789084539,-0.253477958783661,0.632329325960683
6,3,0.837598271379032,0.418906466195825,-0.53979497454112,0.53270487457072
7,3,0.875757698202149,0.337896112924039,-0.0814809491960252,0.429363443211261
8,3,0.862134427489324,0.36871939686384,-0.0266695387042296,0.426147617771507
9,3,0.89771398547869,0.381293524637346,0.164501463143384,0.476316534282201
10,3,0.830543405169765,0.391506237578707,-0.192313345377722,0.494118914112951
1,4,0.665267072022471,0.224994555561355,-0.518667522533646,0.268052034931933
2,4,0.616796069668673,0.204149800002457,-1.09953617401307,0.250671020404782
3,4,0.698974863361781,-0.342106940897938,0.874472945224559,-0.40503767891648
4,4,0.653053834103259,0.0981988362997346,-0.557005089886996,0.131186283197425
5,4,0.670456018714766,0.232643772418005,-0.717795561590143,0.293798952234477
6,4,0.608473379877602,0.183080519382945,-1.06933656652251,0.1926398005707
7,4,0.700306139582687,-0.290276406945756,0.818066528465162,-0.34614224240955
8,4,0.636295495199077,0.150282002724224,-0.82460393704215,0.176821458812892
9,4,0.642074256736954,0.261691077501864,-0.957742090718698,0.323112804129752
10,4,0.642328062165526,0.19029468615462,-0.696296119309127,0.242083020397518
1,5,0.561940129626042,-0.041617771455207,0.871908708608389,-0.0844490522648489
2,5,0.612308887434385,0.237784915291782,0.612014036753468,0.292309580218802
3,5,0.595137315790341,0.22184251729901,0.608140009707993,0.242651702970018
4,5,0.560492669744656,-0.0422906532997258,0.786550165261403,-0.0565093867794458
5,5,0.580161677185539,-0.0253715104543272,0.754411788450013,-0.0100639016996279
6,5,0.542478715179654,0.285207028521001,-0.132443438205615,0.348306372473559
7,5,0.600663168285612,0.15923645331585,0.879488553582588,0.184522249519585
8,5,0.565018749568627,0.175596935487993,0.401842385818866,0.215660997552233
9,5,0.578184532296622,-0.0724439863395056,1.12089401452201,-0.0518464068068547
10,5,0.583331710917379,0.284183083333226,0.244812469258538,0.345210661614406
1,6,0.823998261691186,0.38730832860191,1.15707631843503,0.445831614595324
2,6,0.820403185931917,0.282992970686633,1.51656750673681,0.319716983243855
3,6,0.87473772900753,0.510109778200354,1.12713568502952,0.598071284328574
4,6,0.836151114140193,0.540129595057102,0.660406262569613,0.649875811370134
5,6,0.861328255881383,0.390605952265169,1.66566447162296,0.469785120803594
6,6,0.840753049887244,0.328347401690666,1.45838651382702,0.385463044671642
7,6,0.847178736544924,0.384709748110522,1.53084658467929,0.441561410206252
8,6,0.842605939104911,0.424736937991493,1.28956310272664,0.527872525367583
9,6,0.839705333114764,0.431332166383523,1.2954452632004,0.503700933319744
10,6,0.849385818160047,0.509002782869299,0.880838076068325,0.589412967682964
1,7,0.797203120954195,-0.245098323645071,-1.15021474289409,-0.328060305860331
2,7,0.797538497147377,-0.584849954022153,-0.488011474077256,-0.67123508635372
3,7,0.829052963965363,-0.278315621579582,-0.775109833309046,-0.322378436718706
4,7,0.770749300145109,-0.359915142668702,-0.894664087268303,-0.419058396845424
5,7,0.777049752222464,-0.286373178154907,-1.10943192662479,-0.317813458587136
6,7,0.852085703129313,-0.49583611298405,-0.367413956653385,-0.576176652368414
7,7,0.80276241609536,-0.283784687259678,-0.971726042120643,-0.317444986406824
8,7,0.772597167106936,-0.262836532587177,-1.1424846483967,-0.345251275254217
9,7,0.784249896041433,-0.248232585054112,-0.969983425024895,-0.316027585258449
10,7,0.80212921860265,-0.525819713804949,-0.561891262668049,-0.624545702652237
1,8,0.939281559402863,0.00819634889203194,0.259003540194019,0.015626514069045
2,8,0.918347288429652,0.281984113689227,-0.413751871752576,0.338942411454735
3,8,0.943128386216501,0.301930136440943,-0.400598280430509,0.355076126018516
4,8,0.955382386383034,0.167293087740141,-0.0904689075149782,0.17660419332607
5,8,0.929473224351587,-0.0843151106903245,0.58088142418748,-0.10033569497245
6,8,0.904065350765802,0.316684307167353,-0.49277630923354,0.398676813870377
7,8,0.936793688950992,0.244487031781262,-0.271816852153064,0.240024188798167
8,8,0.879672944366744,0.126985247523039,-0.214761860875987,0.175263257027842
9,8,0.90004121589665,-0.248669719179962,0.75453962157032,-0.282227334880392
