rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.754058787376014,-0.440036679217663,-0.839739914495741,-0.452506074322403
2,1,-0.705661249568635,-0.461822050558794,-0.898259063201447,-0.466547628472137
3,1,-0.729335411727739,-0.264968563330207,-1.01780331708886,-0.244938323625433
4,1,-0.746211511560499,-0.247073746948164,-1.10918642287137,-0.25998328487683
5,1,-0.666874085716121,-0.583877256166619,-0.220820581667548,-0.609023183522937
6,1,-0.684099158061121,-0.563855967020855,-0.32877154998914,-0.561179893237414
7,1,-0.778588352551301,-0.175763728273643,-0.717776650042931,-0.165306675063452
8,1,-0.759781794679292,-0.304873358100619,-1.0125586773879,-0.2936997101272
9,1,-0.669042075616498,-0.574610134232594,-0.499371740964469,-0.605226169639282
10,1,-0.731766824417943,-0.541196122118112,-0.56731435629114,-0.550956076436803
1,2,0.259135681206404,-0.808529803522882,0.489518729285892,-0.826188942775057
2,2,0.215189891409075,0.294924861097589,-1.51821227603776,0.290668110745347
3,2,0.146997234395715,0.195229359502963,-1.94149146849381,0.217140872810649
4,2,0.237476711767286,-0.869420258410999,0.393797760510618,-0.841804373984025
5,2,0.264801023298522,-0.736312320650531,0.274126578846984,-0.768164507386503
6,2,0.115899694649534,0.260378499614916,-1.79507811762872,0.24242686722758
7,2,0.217497313288325,0.340483419628842,-1.64138529219435,0.342565642758437
8,2,0.283931676910224,-0.727513646698847,0.285397022640845,-0.744158722368117
9,2,0.283194749376756,-0.775861863738653,0.260664243409472,-0.798173012631021
10,2,0.136282007385703,0.189795409822534,-1.72284781867079,0.208265288939605
1,3,0.119185446398063,0.204789673640752,-1.57363944748583,0.231275069240091
2,3,0.127177114785758,0.327060381108306,-1.24602758664041,0.334518373528171
3,3,0.0917402572187155,0.193583144506094,-1.53979880385416,0.203338900316488
4,3,0.201486248591481,-0.0264242657482282,-0.899991973677609,-0.0328196326322584
5,3,0.16395758056734,0.10833108242488,-1.36545244445603,0.0880579077441603
6,3,0.174070867243587,0.216236021245022,-1.21447106678971,0.221337870766247
7,3,0.142409464110803,0.171709961171391,-1.26876024713112,0.173377425653075
8,3,0.148906133710056,0.254186569971056,-1.22322935908692,0.259996280184735
9,3,0.0696491151492634,0.237926287420959,-1.7266464284635,0.231262959778396
10,3,0.160063268793447,0.286663745752711,-1.30362107223224,0.309587422713886
1,4,-0.0280097550301712,0.0198275151712685,-1.58897741529345,-0.00433277736541055
2,4,-0.0729836983651847,0.0437358043661511,-1.81957371833833,0.0493247865470162
3,4,-0.104925259652635,-0.0713397564732516,-1.96409889153692,-0.0742579756495647
4,4,-0.100041501867896,0.0455293023385396,-1.9326986739715,0.064476544491138
5,4,-0.0649455454722616,-0.0752699762533297,-1.80204663264109,-0.0567908708540675
6,4,-0.08216407393172,0.0665830241372015,-1.76173293723694,0.0751306019018319
7,4,-0.0712314151452618,-0.0697792938461703,-1.72044075992069,-0.115819329236012
8,4,-0.0726999907901647,0.0454842256529428,-1.53980960120856,0.0446414502972939
9,4,-0.132683502703901,0.0083210724953247,-2.31072700676859,-0.00537339065280533
10,4,-0.111406128370099,-0.0411811758193627,-1.92129816974783,-0.0441509537385434
1,5,-0.228266651816783,0.139940922767727,-1.20341532918657,0.165083595933575
2,5,-0.0622221082508853,-0.457225273709671,-0.127860185760523,-0.47780546059288
3,5,-0.234833435360774,0.160594453622021,-1.45200878409118,0.177722154549087
4,5,-0.249296331127169,0.242812006936081,-1.08290719528752,0.25324849238916
