rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.46091546881205,-0.781394943480654,-0.956683152166891,-0.93192275580697
2,1,-1.48528701027676,-1.03307659996389,-0.324664886821839,-1.24807298329246
3,1,-1.47051767652084,-0.814088466660347,-0.869578088134391,-0.965321343594784
4,1,-1.49966197191503,-0.912849230023002,-0.143645715940312,-1.06413276772881
5,1,-1.49360712034963,-0.844093513303016,-0.488266391995785,-0.985474919301959
6,1,-1.48403394455032,-1.04096431278779,0.659427263981164,-1.20804126633602
7,1,-1.4972641876996,-0.724332483291913,-0.0178114694081516,-0.852527696066781
8,1,-1.54007841077175,-0.905885469381231,-0.293155333036431,-1.07514296539967
9,1,-1.53314527013288,-0.79720757448404,-0.516416013255616,-0.952465438634308
10,1,-1.54511449566033,-1.01616036934415,-0.39014057641961,-1.22315547283451
1,2,-0.621038542273089,-0.499795401438091,-0.428849554712952,-0.582139073416697
2,2,-0.633438348899975,-0.669302977090429,-0.380383923804171,-0.799950056713804
3,2,-0.635927227329712,-0.621458841946891,-0.261102642108497,-0.739448866925382
4,2,-0.642426032733187,-0.685015551049659,-0.206118188836014,-0.845355447489018
5,2,-0.654479554959829,-0.560099854649302,-1.03067235116073,-0.646748428492092
6,2,-0.601100542489396,-0.566203962021174,-0.213986282970845,-0.665391489026386
7,2,-0.612396002052976,-0.59365839088078,-0.309190703949859,-0.688243251466584
8,2,-0.619192015283571,-0.541075317059557,-0.0657325177259331,-0.646901751502217
9,2,-0.595841523706357,-0.545879417153406,-0.230393768873097,-0.657495283857078
10,2,-0.619410206255825,-0.570786039022704,-0.464750705125827,-0.704879485701459
1,3,-0.654695478145443,-0.462958652762113,-0.490146898578299,-0.5739401079024
2,3,-0.648473889630995,-0.486294229443666,-0.0164550566692492,-0.58300392039678
3,3,-0.630973695380707,-0.362282290749238,-0.0262432283575434,-0.438876847610391
4,3,-0.665624623497203,-0.488447665878006,-0.665469058705672,-0.565447808057974
5,3,-0.646742157764899,-0.4697324848815,-0.26293798394686,-0.565944058501372
6,3,-0.710944876581864,-0.521286061049327,-0.551992089050779,-0.634143835708985
7,3,-0.696994751348275,-0.616892580576873,-0.277954264395681,-0.765969962276698
8,3,-0.651811235854279,-0.412334110205805,-0.354158660922288,-0.492393857484094
9,3,-0.671572189093435,-0.402952670375984,-0.300443321574722,-0.463424606602651
10,3,-0.673516297355079,-0.623983852123853,-0.156095570887654,-0.716029659295818
1,4,-0.92107025308669,-0.879391602262251,-1.02403901728446,-1.03517870517873
