rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.740797908319749,-1.39886209984252,-0.375864444004538,-1.67645881072006
2,1,-0.64245250780866,-1.62644541966806,-0.367539577524433,-1.93020772618308
3,1,-0.683820520801737,-1.6489666227775,-0.434635386159772,-1.98649476648483
4,1,-0.690985173215884,-1.4042621529207,-0.552002576117295,-1.67049303681804
5,1,-0.687176872680707,-1.40598783347068,-0.520895418443216,-1.69831265022949
6,1,-0.616176915989066,-1.68024101562048,-0.316320102128283,-2.00312643392713
7,1,-0.677699524786274,-1.74308018245556,-0.472285301818171,-2.04607438617247
8,1,-0.65513712312884,-1.350567638806,-0.578359722830237,-1.61317587275813
9,1,-0.662933079206628,-1.57871791563541,-0.785493130005315,-1.88203542454558
10,1,-0.68233675052604,-1.72369819922544,-0.090271996425271,-2.04590825312836
1,2,0.26843762233915,-1.2653682836157,-0.535173361100138,-1.51539961480152
2,2,0.193896209139921,-1.40396904328455,-0.514379237146674,-1.66837680028582
3,2,0.252478727785057,-1.36466700287387,0.0552776715937085,-1.60436678855554
4,2,0.224631396499381,-1.32882773474436,-0.491637406092665,-1.59451176896467
5,2,0.251012286870003,-1.18401140501049,-0.704603864539392,-1.40050856810067
6,2,0.233170451021493,-1.36676598586221,-0.0545539747220996,-1.60078839422056
7,2,0.193464532860758,-1.33525646979745,-0.418637554270203,-1.59189259756883
8,2,0.25698375872435,-1.24057069624004,-0.32097459100845,-1.50533926331678
9,2,0.235635979826647,-1.18695070908055,-0.352777382769963,-1.42216949682722
10,2,0.208310564459068,-1.3833471262723,-0.454517925851335,-1.63663063166162
1,3,0.200748164647029,-1.23597419008725,-0.334780728199943,-1.46296169180175
2,3,0.215536454838984,-1.27822552047079,0.0560339135353344,-1.52390599904468
3,3,0.176960894515176,-1.33470813208653,-0.0432449397363065,-1.57554979914791
4,3,0.185515586907735,-1.3133698395289,-0.216113934217524,-1.55536719971988
5,3,0.180047370369463,-1.24813265217171,-0.529087983159468,-1.51659328648764
6,3,0.227417720040859,-1.24441864029869,-0.162400032451647,-1.4921881742379
7,3,0.177005348800722,-1.26843867668039,-0.557289188695426,-1.50288157568549
8,3,0.239417717893075,-1.25182583768593,-0.260761577340625,-1.46325100802955
9,3,0.214753616295745,-1.27834441243114,-0.279664544761262,-1.53917753930434
10,3,0.220691963457502,-1.29031703799876,-0.176743429147142,-1.55446405980836
1,4,-0.0237366145496179,-1.55270915749117,-0.958420829076576,-1.84601769656878
2,4,0.0152755484300899,-1.7100913304098,0.209884651053441,-2.04015572569437
3,4,0.0221910642998846,-1.55826804120482,-0.327921028196957,-1.85133189316182
4,4,0.0143683667864721,-1.54254090184519,-0.527145884280509,-1.83015296318623
5,4,0.0238834286636642,-1.53498415269746,-0.500371888065111,-1.84825086331179
6,4,-0.0060291258320477,-1.71632977810222,0.240840419920372,-2.051654335513
7,4,-0.0177227920264885,-1.57143570070031,-0.840745405646555,-1.8612968698659
8,4,0.0105415338629323,-1.52919083064906,-1.09008138903929,-1.80030170060302
9,4,-0.0399959602318576,-1.62236922496687,-0.270927716884671,-1.9269248027144
10,4,-0.014035788872607,-1.79003528551337,-0.236380475118606,-2.10330149772741
1,5,-0.141396055192433,-1.39167161397017,-0.103921179674056,-1.62034150483051
