rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.99748611916227,-0.365386709466807,0.694055759066928,0.0280961411350711
2,1,-0.557703017304803,0.270800585337325,-0.418966861636614,-2.07398227223249
3,1,-1.12196713176705,-0.24382965261733,-1.28182703663375,2.07102046979068
4,1,-0.894528618133801,0.0993755208658827,-1.06774281217799,-0.376953809746969
5,1,-0.703249021587699,-0.824981817873066,0.263992166037848,-2.01760243472786
6,1,-1.86557129856262,-0.3613647113165,-0.311053965688548,0.723485957895959
7,1,-1.26245663778267,0.0129459822391891,0.265089007208617,0.044680047719702
8,1,-0.834293477577729,-2.23265730773753,0.253934484271032,-0.268178205573935
9,1,-0.584896755358431,0.554244727194807,-1.12179402312175,-1.53277380521743
10,1,-0.78324793257697,-0.136470255858732,-2.03363148926901,-0.419544979597815
1,2,0.513154770366945,-0.102271209039504,0.698540733684434,-0.160299557364592
2,2,0.146285362555172,0.313338795175011,-2.78150714430811,3.57059742007863
3,2,0.372606010179837,-0.136600248835728,1.71551493659348,-0.821583553361911
4,2,0.202251301482064,0.579815503289749,-1.14760239428833,-0.0142033606759808
5,2,0.358590765941255,0.478250529384298,-0.131674996689754,-2.5051331936293
6,2,-1.16604347856065,0.0370572324998685,0.353869141571116,1.90444178499767
7,2,0.0454294776969878,0.382801386975377,-0.233719202386767,1.2954227467371
8,2,0.120974573052241,0.404472094929619,0.0143040452573039,0.816076526084855
9,2,0.271827237156167,0.252387620116194,2.72644451517711,-1.88535971193511
10,2,0.335204444927396,0.168015293978433,0.266118215967839,-0.45311485113096
1,3,0.236113947133024,0.103016242569082,0.127997783342615,-0.189912239457432
2,3,0.00999109222807826,0.496567084482755,0.160743699466086,1.13602943079284
3,3,0.226317033205522,0.351989879321595,-0.37322591234362,0.0677033463624073
4,3,-0.236513179114366,-0.408000453410797,1.06717538683335,0.995586509949039
5,3,0.277811617867226,0.654337239204538,0.559549349214722,-0.385954959184062
6,3,0.0567469710529331,0.530737006941662,-2.29773797573823,0.721950828453799
7,3,0.289927301589708,-0.108066722012878,0.343232368035029,-0.258707974668859
8,3,0.0328465752307004,0.330163946042326,0.198720981605711,0.704920916592111
9,3,-0.374907920399172,-0.0238109618610679,1.29880298269909,1.5261399406877
10,3,-0.672415407025716,0.714685259719033,0.0778353931317539,2.39410537047317
1,4,-0.0427521397319517,-0.470046331895675,0.0527358395512518,-0.340791058262565
2,4,-0.1414498165683,-0.152024188001057,-2.10899845015453,-1.20288197141816
3,4,0.145785530404889,0.0185227560555901,-0.34597724573238,-1.15375849570765
4,4,-0.123538323877228,-0.161655562433538,-0.202654786573841,-0.304758265320017
5,4,-0.279375626682917,-0.108425702548198,-0.347540259534563,0.813659835838159
6,4,-0.334733154173437,-0.0238732097767717,-0.505336528955069,0.816245689054444
7,4,0.141213424772755,0.255355194315058,-0.696132624240215,-0.703604203289998
8,4,-0.00685589285513374,0.0740560502933956,-0.155790057408243,-0.30166448043257
9,4,-2.09906236690082,0.0981244397040151,0.114071062190806,2.71860926524798
10,4,0.113827544528212,-1.76517639013129,2.85516481426092,-1.25558059827436
1,5,-0.0245270359162741,0.12055575108226,-0.535187014433509,-1.54802377855893
2,5,0.0132556383001149,0.232958675808308,0.486344964223441,-0.108600874607918
3,5,-0.0274606333120277,0.6630196834177,-0.08843105473693,-0.0195179485296735
