rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.07411607488256,-1.29846152279349,-0.572433600997038,-1.29975133331279
2,1,-1.00179503769826,-1.38870046250642,-0.865967100929538,-1.39452777752117
3,1,-1.00811038928567,-1.25544993174866,-0.750750940272471,-1.26520632758501
4,1,-1.03806363915655,-1.18629563372686,-0.799377547398001,-1.20220119035347
5,1,-1.04403492501426,-1.27518824400481,-0.377240507128933,-1.31129037541143
6,1,-0.96767983563216,-1.57842018925338,-0.589675708065624,-1.60469193084364
7,1,-1.0365361770463,-1.33703919139563,-0.740022545209449,-1.3496133541014
8,1,-1.01607811065787,-1.17588239521404,-0.66390022241566,-1.19235471677232
9,1,-1.01288363387619,-1.40777098957936,-0.887315884682974,-1.43577215133903
10,1,-1.00506976023011,-1.48964828629752,-0.640124877928839,-1.50894087164748
1,2,-0.106490216342769,-1.08833146488595,-0.539722286971932,-1.12121630260374
2,2,-0.160107838464418,-1.18489219292057,-0.671967434130511,-1.20404160960723
3,2,-0.156965687151679,-1.20863730797827,-0.167793889368896,-1.21865365066705
4,2,-0.170671225160474,-1.18505731119487,-0.315235326345878,-1.2214186298429
5,2,-0.105298325036301,-1.09706581577195,-0.150337527092734,-1.10738054459673
6,2,-0.138670767222562,-1.08158384198956,-0.525003849625308,-1.09103170725127
7,2,-0.155331877142098,-1.10950161833373,-0.627420234286572,-1.12788644558695
8,2,-0.1031913066192,-1.02035284038448,-0.409591983125933,-1.05835328569896
9,2,-0.0733452029403778,-0.99513120538989,-0.0680602657839502,-1.022924564554
10,2,-0.13455736630008,-1.06222137069879,-0.566206192410752,-1.06219219486122
1,3,-0.159442751165313,-0.992986392364611,-0.414787321972005,-1.00161187468646
2,3,-0.140224000354609,-1.01623292661571,0.0466452632924918,-1.04170195753292
3,3,-0.223027577171734,-1.09986788967958,-0.782777142624093,-1.11765411405018
4,3,-0.175791693068695,-1.0573650846246,-0.281762512741524,-1.08557227076093
5,3,-0.159268548441985,-0.988402573969541,-0.640174753550892,-1.0245786471957
6,3,-0.128473118595905,-1.0078266129475,-0.280224401473638,-1.02819003698273
7,3,-0.175318744988269,-1.00800971442871,-0.933442143126539,-1.02251428409439
8,3,-0.126436492831018,-0.963586827094969,-0.665365040505949,-0.962501689638894
9,3,-0.108710798575278,-0.969324120867285,-0.369964878601251,-0.98290107875965
10,3,-0.180509097056728,-1.07794517781374,-0.442376185605435,-1.07799346873649
1,4,-0.345312397976421,-1.35298244502509,-0.337329123715335,-1.34230366180795
2,4,-0.371805590966064,-1.4629734640434,0.0118442911055805,-1.48531032478221
3,4,-0.391977901987099,-1.38862742803135,-0.783359877472948,-1.40928738201052
4,4,-0.356686256619917,-1.42781045852607,-0.174702275414486,-1.42083192819298
5,4,-0.351440446891283,-1.25183828451804,-0.830251794489872,-1.28807004109922
6,4,-0.363314624562116,-1.42109914239369,-0.143795266848334,-1.45506364567601
7,4,-0.375711446780573,-1.43889980092414,-0.754076032986651,-1.4530140009972
8,4,-0.359722491746613,-1.30206380516075,-0.943939988453453,-1.31141018844583
9,4,-0.439010666296341,-1.50162836688293,-0.264303779635919,-1.52758428325219
10,4,-0.364532730213061,-1.49770220896573,0.067203047109326,-1.51610229180781
1,5,-0.494757063176562,-1.0817311464303,-0.0633392104780706,-1.08357411795838
2,5,-0.481667613478639,-1.16574627210259,-0.438021739899027,-1.19298098073439
3,5,-0.467442348827126,-0.974197559477196,-0.638442979527677,-0.998825449515709
4,5,-0.495933956559246,-1.18469918812209,-0.816197908216192,-1.18648345998554
5,5,-0.527301015456006,-1.12878548651429,-0.697395322157246,-1.14922370880416
6,5,-0.458966668209016,-1.12129481784412,-0.247549817830218,-1.14479142732143
