rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.99603110977459,-1.13527562087598,-0.845946574952389,-1.35611083268089
2,1,-2.01842055205415,-1.31097983091596,-0.0807589899424304,-1.55608362617654
3,1,-1.97020698164282,-1.00823275908528,-0.799323500373241,-1.17914291719439
4,1,-2.03821767018069,-0.970541358195505,-0.244448551265825,-1.15080605551361
5,1,-1.97878264552304,-1.2315363288391,-0.569492893662243,-1.49498650695127
6,1,-1.99075160842268,-1.18231623247875,-0.659904741968848,-1.40653562274853
7,1,-2.057635284929,-0.931519375447651,-0.363168489184896,-1.12814887971208
8,1,-1.95509529025929,-0.900591062200219,-0.264913160800509,-1.05228847672144
9,1,-2.02148725119253,-1.27476252276825,-0.937809975789654,-1.50707725905035
10,1,-2.0185855841395,-1.09153499926461,-0.606155559858133,-1.26808209930822
1,2,-1.11370736154877,-0.640200685715558,-0.299000636730237,-0.757958413724865
2,2,-1.14063725260817,-0.752040272497593,-0.364217395750932,-0.908340058340925
3,2,-1.1014993135939,-0.733757205191571,-0.702009270250784,-0.907263565762864
4,2,-1.05463384291602,-0.64705931279059,-0.209938219979401,-0.784562940051226
5,2,-1.09725284031223,-0.73127216782132,-0.389916954857482,-0.894599094158281
6,2,-1.14700940032025,-0.779078666546458,-0.469135043889073,-0.915692768465899
7,2,-1.14121620012009,-0.73304874161425,-0.25175893047889,-0.867734868846077
8,2,-1.13240307950816,-0.703856780895632,-0.543831517083471,-0.864664781613371
9,2,-1.11012443759346,-0.696851506878123,-0.615415986038358,-0.819831859392094
10,2,-1.14995072308553,-0.741314098185993,-0.61881686575455,-0.860559359753276
1,3,-1.15347734727368,-0.689627517143704,-0.191599540087531,-0.83962375962426
2,3,-1.14957430000106,-0.608254368438229,-0.262854193149115,-0.74752825418458
3,3,-1.14259731212535,-0.579402999978844,-0.616244871108099,-0.653639955834969
4,3,-1.17758620961757,-0.632789624234781,-0.152532931700428,-0.788847641667438
5,3,-1.15900767375407,-0.595297783335221,-0.106941018297253,-0.687812739948364
6,3,-1.1951463136839,-0.669088292932611,-0.855070764681456,-0.767565380918955
7,3,-1.15551204135472,-0.648408991612538,-0.260517614633458,-0.74133929375015
8,3,-1.16779538307735,-0.772820763295195,-0.416696739489034,-0.907781273710621
9,3,-1.15583208539849,-0.693738062721321,0.0177921376460906,-0.82759583004714
10,3,-1.12327146904413,-0.689395581612633,-0.0100172582670899,-0.817563327917167
1,4,-1.37616276459289,-1.08290111776874,-0.109125367921605,-1.26816698052729
2,4,-1.37639545284577,-1.11474455358247,-0.718321925253138,-1.31629117995199
3,4,-1.39067005094955,-1.03207521396622,-0.627427119479254,-1.22398884796304
4,4,-1.35308229210182,-0.996676423849133,0.245506569211864,-1.22101445119915
5,4,-1.35899408089828,-1.05687645616302,-0.430225955277623,-1.26310091409091
6,4,-1.40637239144117,-1.05863222697946,-0.640853839849544,-1.25044857720188
7,4,-1.40343916674191,-1.07281764004231,-0.527827922183028,-1.28616755120033
8,4,-1.38441626644768,-1.07583929876175,0.0859936351706438,-1.28145869836932
9,4,-1.35346433694423,-0.887162222704089,-1.0334072705971,-1.03188210886386
10,4,-1.42533162957618,-1.06592903999138,-0.29654246011301,-1.24140294288682
1,5,-1.45208943749656,-0.71181170972595,-0.0247776750455166,-0.845451939508895
2,5,-1.46296273504131,-0.703602651625248,-0.198285525664594,-0.845655837239978
3,5,-1.46784984563201,-0.510750211281908,-0.241135586147377,-0.605824787509156
4,5,-1.49790171967611,-0.715582396064092,-0.485705389288873,-0.858751411893041
5,5,-1.44992290586658,-0.74064203824348,-0.207349176006648,-0.849838967634732
6,5,-1.47412084040674,-0.590088185418661,-0.39904233557732,-0.71466658149
7,5,-1.49430528719419,-0.749222653324323,-0.240867377792797,-0.85992064103277
8,5,-1.50305020890752,-0.656584113330963,-0.340087276196932,-0.794667024701184
9,5,-1.48226444144943,-0.685324259230926,-0.278842860558903,-0.799281710658709
10,5,-1.48216013563342,-0.592822907592279,-0.419249050314728,-0.718777482535162
1,6,-1.24366075359271,-0.268627750997412,-0.148054811490952,-0.317356605964599
2,6,-1.19697284265071,-0.342330718996297,0.794164094977999,-0.428053579941061
3,6,-1.22123590546092,-0.249178162321912,-0.393694805691483,-0.287422816763947
4,6,-1.17799552257867,-0.172308842327587,0.365895657163344,-0.228442884900455
5,6,-1.21031892301823,-0.3025881630226,-0.0129108568620261,-0.356780101780009
6,6,-1.24418381569796,-0.294055444733174,-0.00123740501302183,-0.336050493334635
7,6,-1.21496073257792,-0.329073726153536,-0.0765764018051024,-0.419551328623264
8,6,-1.16452217991865,-0.120519312997838,-0.0363956481830655,-0.135948889823256
9,6,-1.26511189304093,-0.296558150368266,-0.202894593146073,-0.354349070414596
10,6,-1.17855263991154,-0.146896414583261,-0.0673912534765346,-0.158088556070497
1,7,-1.27330502711209,-1.38336726082537,-1.07601613911537,-1.647207678618
2,7,-1.23744825236577,-1.30959631189484,-1.14991905286935,-1.55733928409879
3,7,-1.3154158812277,-1.4314200553568,-1.38195651446751,-1.70746309272312
4,7,-1.26234068450769,-1.39330325344991,-1.07430919910013,-1.66161098787105
5,7,-1.25590324674356,-1.3391401806742,-1.19493590051188,-1.5493313666655
6,7,-1.27768989650279,-1.36448763996842,-1.32402520381823,-1.61757365407328
7,7,-1.24653472722094,-1.32367244061726,-1.31316693494383,-1.54095384219229
8,7,-1.29027040678952,-1.36873576475284,-1.38169588037574,-1.6171176574369
9,7,-1.28458940519468,-1.38974774279779,-1.2913183903083,-1.64538319611301
10,7,-1.26953838165303,-1.38430459193563,-1.1861827882085,-1.65037026098523
1,8,-1.09838932605664,-0.853864760318086,-0.251576122846915,-1.04144587261717
2,8,-1.14109430691251,-0.874307411630581,-0.870813279925338,-0.992255850202354
3,8,-1.09058234897877,-0.699682996476511,-0.343389645090485,-0.829390623272951
4,8,-1.09454128323598,-0.758068807163274,-0.331715884527962,-0.885902736502255
5,8,-1.07465733963103,-0.764858931625996,-0.555533885119264,-0.912132450699637
6,8,-1.09035007625575,-0.815312975593895,-0.513695728800898,-0.955520683394459
7,8,-1.10715121388169,-0.798215004971565,-0.615564068126219,-0.952415789828535
8,8,-1.0862437806956,-0.82895759402911,-0.472914566144603,-0.984570274147989
9,8,-1.10298420169198,-0.871497430294826,-0.515768940438277,-1.03667822640788
10,8,-1.14217023994481,-0.820878465581781,-0.803129460532311,-0.990992311862971
1,9,-1.33976075127266,-0.695343250447478,-0.347111514834596,-0.817392274778019
2,9,-1.38032041951998,-0.67926391085747,-0.615770649085426,-0.801194173212759
3,9,-1.39343442508669,-0.816442602137033,-0.141369293384868,-0.969140996791639
4,9,-1.40990665496057,-0.679440556981392,-0.329496573906892,-0.819200783274133
5,9,-1.4404087360727,-0.797673999922155,-0.0615256077323281,-0.95265665323273
6,9,-1.45905970296865,-0.689445141239816,-0.706969024960294,-0.797326385403918
7,9,-1.38250705757999,-0.691961471097797,-0.284108317446585,-0.822312127230942
8,9,-1.37448812040467,-0.588868568832523,-0.0517002293782373,-0.72595646111343
9,9,-1.393861888785,-0.66271137572911,-0.305669331762615,-0.79159980926253
10,9,-1.38788403184802,-0.65946876994662,-0.264209277440782,-0.761106871085172
1,10,-1.71852448467267,-1.03570319431563,-0.66864762083755,-1.21954429020077
2,10,-1.75418922254677,-1.08281535435745,-0.562669986782706,-1.29652798612581
3,10,-1.75858281215811,-1.01724161344529,-0.696335267685802,-1.22786682580781
4,10,-1.74993365929912,-1.08908820152244,-0.438308386820864,-1.3118370035952
5,10,-1.78549131574738,-1.20356719603542,-0.843385574273034,-1.46023457647116
6,10,-1.72982065071233,-1.0120807992468,-1.2649915611876,-1.22882637050425
7,10,-1.78334534478562,-1.11251258052367,-0.510651866654955,-1.33742044640538
8,10,-1.77588547094865,-1.21212904206315,-0.712989818142261,-1.40434047013366
9,10,-1.78471987289826,-1.11983256782912,-1.04186842156139,-1.31400611446905
10,10,-1.75128928031344,-1.13573948536873,-0.254806287779031,-1.36890681405385
1,11,-1.17981211754814,-0.663326173697331,-0.335927965089038,-0.79482582150325
2,11,-1.14326808798434,-0.553454431243651,-0.581012477465321,-0.64984636347016
3,11,-1.13574105437436,-0.693833768599444,-0.248918330173878,-0.809964625668751
4,11,-1.14449537048034,-0.700878323261706,-0.307021518197058,-0.835181727788891
5,11,-1.16972257781982,-0.681933000359513,-0.330392170247656,-0.810789960530037
6,11,-1.09653075934368,-0.595103637431566,-0.397506999976401,-0.697935742097627
7,11,-1.17320651388644,-0.752097000607689,-0.291575496057761,-0.922083022397101
8,11,-1.11205531978373,-0.610316041046604,-0.381865568383426,-0.708678707616258
9,11,-1.14335602832181,-0.684052395337959,0.00430694784605395,-0.800764242214443
10,11,-1.11793163384195,-0.595277566772773,-0.48883303315375,-0.692061272952281
1,12,-1.40077995048146,-0.541155642823392,-0.467160452793974,-0.668865091616606
2,12,-1.41891264886921,-0.702596674357422,-0.0298912339098643,-0.841050139508914
3,12,-1.37821468427816,-0.568318870590924,-0.466757348890186,-0.665944991007862
4,12,-1.37185784712638,-0.55943790542193,0.101285075705794,-0.657612172110646
5,12,-1.36824365339385,-0.61294378245274,-0.418487893856787,-0.708584127275743
6,12,-1.39520470232338,-0.577246902453267,-0.117984337117367,-0.671474558709686
7,12,-1.38935775128611,-0.460919134364919,0.0800033430339291,-0.528374169426735
8,12,-1.35368240748044,-0.578139950686581,0.171317409892056,-0.696753938164118
9,12,-1.36899721879256,-0.554061849822886,-0.0187157706820062,-0.66271802870349
10,12,-1.42801671066951,-0.609143441599179,-0.399170982143077,-0.721218162938355
1,13,-1.36694603610424,-0.784788261235653,-0.43093042056459,-0.919090581066518
2,13,-1.35026489487592,-0.822187821958704,-0.199431023610856,-0.984593079523746
3,13,-1.30070988739784,-0.687078975452749,0.119684284640683,-0.831329633047043
4,13,-1.35391770627479,-0.751080449678541,0.0152293546416961,-0.908274371018465
5,13,-1.36888781500571,-0.811404839705467,-0.677276055104829,-0.961726395835158
6,13,-1.41399719805368,-0.815138114341596,-0.609559534028292,-0.992497760157035
7,13,-1.37838524626796,-0.719975978625906,-0.58709691633408,-0.858373156035009
8,13,-1.33820264338504,-0.675562877382258,-0.312020961398591,-0.801488507857044
9,13,-1.33134390418621,-0.781937061007084,-0.362195130767289,-0.92690726256335
10,13,-1.34662515726294,-0.748781206951924,0.113588647556742,-0.900345347385586
1,14,-1.20289257088042,-0.879548852223047,-0.952833402387867,-1.06078206793147
2,14,-1.10844854785702,-0.798027591664734,-0.447314828782815,-0.941685752478475
3,14,-1.15418251859851,-0.751313745684181,-1.11687979931605,-0.912173324533501
4,14,-1.11762317463081,-0.758151811690324,-0.918569835695338,-0.914590175106928
5,14,-1.15613195986669,-0.823164486035883,-0.75191323948649,-0.973708530378979
6,14,-1.14732291765756,-0.819255859944514,-1.00950301547747,-0.962332126782365
7,14,-1.14939719600276,-0.712547576601128,-1.26571102387798,-0.835787534744122
8,14,-1.09847693846929,-0.808161978898474,-0.35661484715669,-0.960687516034276
9,14,-1.15790639766659,-0.872650281469445,-0.206298576287654,-1.03973231420718
10,14,-1.21099113498577,-0.925014499072763,-0.525188218670273,-1.08617216524701
