rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.42586152701664,-0.4631109441065,0.0213508797592987,-0.573457955926108
2,1,-1.45166220663567,-0.591399143771094,0.3107485560121,-0.709314923250952
3,1,-1.49897426349054,-0.430177551842498,-0.123432281684368,-0.490870122459703
4,1,-1.51274488064713,-0.352327705269097,0.170971145830184,-0.431312260036974
5,1,-1.52188046275645,-0.41400839067179,-0.30065710575388,-0.488452864227368
6,1,-1.53066132281963,-0.442003521210406,0.0771978053495984,-0.539941685841021
7,1,-1.53258096855236,-0.470891575383686,0.252036574700356,-0.547026503920248
8,1,-1.50810155560581,-0.470398204370055,-0.0458609256781024,-0.553325675088204
9,1,-1.51819754227873,-0.463156372413534,-0.509056290825047,-0.59094329082885
10,1,-1.5156306774465,-0.441859465006701,-0.33060964974867,-0.531489946318939
1,2,-0.569708139374837,-0.180824506513364,0.308092225806585,-0.214462104846264
2,2,-0.624354959373883,-0.0594332189126414,-0.33001972550133,-0.0417532725368606
3,2,-0.616215856155778,-0.244879752748047,0.685463334455983,-0.308673756306156
4,2,-0.593850740187477,-0.165527352853962,0.27119761702436,-0.193735814061911
5,2,-0.569573933570582,-0.0404068619854546,0.410749837454974,-0.0665203554134221
6,2,-0.634322319401211,-0.174789108908703,-0.104972701559369,-0.216965993966448
7,2,-0.612952645630086,-0.276470400984191,0.433890752822501,-0.312995151781274
8,2,-0.591844019021509,-0.0265771176398864,-0.081466321402022,-0.0259513993501485
9,2,-0.648294636741192,-0.0392618785000537,-0.195610863360364,-0.0218765516617724
10,2,-0.589643205651865,-0.122077619777364,0.289243075606827,-0.122129965652818
1,3,-0.650686983479224,0.0801450108268437,-0.239014451135522,0.10851574896761
2,3,-0.66017898575276,-0.00271902141294984,-0.0678791237056405,-0.014243060974906
3,3,-0.661845795515086,-0.0912498485133134,0.0208181428559093,-0.0936418643932795
4,3,-0.633949641660138,0.0988847313124179,-0.140938984582638,0.143988789584267
5,3,-0.654356509640809,0.0864448534089795,-0.152206546162473,0.0807043444183781
6,3,-0.667428891402743,0.0378093886742915,-0.537240321733764,0.0788196254610408
7,3,-0.684415149429752,-0.115917097954164,-0.111645568564887,-0.130071577728645
8,3,-0.627640213357624,-0.0364362970276151,-0.0486608693799522,-0.0581101332563806
9,3,-0.662203475861629,-0.0144551039279436,-0.100238304753864,0.00708306789925588
10,3,-0.685725930000807,0.0868062490775924,-0.159441791486053,0.12864008771907
1,4,-0.835587949616635,-0.520579678823591,0.510245106123328,-0.605114073441943
2,4,-0.843503974814696,-0.473464334829688,0.181474224655344,-0.55746778091434
3,4,-0.864471150944699,-0.532912193048378,0.0438517182924328,-0.626793888688422
4,4,-0.843672083421651,-0.535840103005669,0.622792647602761,-0.603447466112211
5,4,-0.86164841986663,-0.440961508235088,0.207892653103561,-0.51379113219297
6,4,-0.851713101248533,-0.464985495098561,0.0126516595758852,-0.578634709757867
7,4,-0.831462211810546,-0.414685480295095,0.302254964311092,-0.481426580832335
8,4,-0.890306705612735,-0.51959992759828,0.110986777921852,-0.62632580329705
9,4,-0.881636515830191,-0.461420273436558,-0.0692218585904283,-0.52539626944081
10,4,-0.883589680482023,-0.561647086217879,0.385103021903712,-0.642558026579064
1,5,-0.994303932044574,-0.26475027247284,0.422275855803626,-0.313986133602712
2,5,-0.974361547288454,-0.0230856824367984,-0.14203147244541,-0.0140108879909647
3,5,-0.964760530860424,-0.102881850511485,0.509929893327793,-0.144739472801793
4,5,-1.00546475305458,-0.292024813977417,0.426701413465591,-0.369340961938255
5,5,-0.98829723264814,-0.168297800698133,0.366776173238548,-0.187350292748841
6,5,-0.965600399411122,0.030943249848435,-0.306399674432197,0.0571734541669063
7,5,-0.920510888106697,-0.121626512943257,0.725783341735385,-0.139167448044879
8,5,-0.981494785541326,-0.0189536359039772,-0.0386110292899965,-0.00272845291029168
9,5,-0.956596324028528,-0.174796508513098,0.803705190871578,-0.227853363429057
10,5,-0.937133953449331,-0.0727317845680375,0.321358846204658,-0.0933978828504935
1,6,-0.701641515927543,0.276736533439197,0.690433683217867,0.329352797699376
2,6,-0.754951972709115,0.363585359023723,0.205432694138499,0.424863754424513
3,6,-0.709371908143468,0.377083047893282,0.00857031679391505,0.430398531877595
4,6,-0.713264601759009,0.194565047903892,0.436380319434622,0.241342880720857
5,6,-0.687889540074564,0.344576030908177,0.980011235330784,0.424487884520463
6,6,-0.71027858923259,0.397689483163179,0.684080033160577,0.499632634056544
7,6,-0.696470079617499,0.250196373444843,0.984913965020054,0.302197256556794
8,6,-0.730906983959056,0.156542972376225,1.10586403917273,0.181498429266666
9,6,-0.676407927139212,0.387249795208473,0.33941545152977,0.473991734598095
10,6,-0.687686482230594,0.423622735345785,0.318425454833877,0.496614056755562
1,7,-0.711941784788496,-0.730521149928473,-0.830319603124991,-0.900520341711344
2,7,-0.744043849514286,-0.777761122232708,-0.916642864849759,-0.897428571599599
3,7,-0.712331355155098,-0.740343244721837,-0.627190512588612,-0.87194387741893
4,7,-0.747074737826867,-0.728725430563992,-0.755584455222862,-0.861003305324273
5,7,-0.758673054821147,-0.713769452677139,-0.917688726383429,-0.823459678138055
6,7,-0.707162349828144,-0.742422293169057,-0.692731256121319,-0.868957789176919
7,7,-0.756199579798385,-0.750450977133871,-0.836290142871881,-0.861413947015919
8,7,-0.747607159903201,-0.682778597654484,-0.969038485925698,-0.84616142549952
9,7,-0.702867357942326,-0.679371641290386,-0.699643088163156,-0.838256755896556
10,7,-0.747778696033268,-0.713301647755014,-0.769785393253201,-0.835497935706515
1,8,-0.587187289921093,-0.126797032805678,-0.14645126032451,-0.140741577863686
2,8,-0.605616049955969,-0.146137037539144,-0.288494494989843,-0.176369817658332
3,8,-0.554709390754169,-0.0868116089077217,-0.188624511840656,-0.0997810758879029
4,8,-0.582923901834761,-0.214417168156074,-0.158803101040041,-0.286954275393822
5,8,-0.617202742972057,-0.215374736151709,-0.0904425452615944,-0.24887766617549
6,8,-0.627215983259418,-0.217026174734775,-0.193558491868132,-0.247100852868031
7,8,-0.622144915535169,-0.2313126922334,-0.145028299771575,-0.290876662717835
8,8,-0.625899509210424,-0.201423730911219,-0.148800100810748,-0.214524362949537
9,8,-0.656333855388178,-0.332154068827244,-0.221953020856103,-0.39901721791601
10,8,-0.625633489341654,-0.224372367987393,0.150670708601505,-0.291060268223862
1,9,-0.902934222121446,-0.223271150624359,0.410153994277776,-0.284429859646126
2,9,-0.931121449384276,-0.163417007749267,0.182999390180269,-0.203098802617857
3,9,-0.902327131653041,-0.0982589917223109,0.145173096565471,-0.135923080767134
4,9,-0.903758231824863,-0.152154319256643,0.231856225622864,-0.155584076760456
5,9,-0.874052125382525,-0.209989997942724,0.334991163314003,-0.252209793703892
6,9,-0.929043647293083,-0.272284032198242,0.0414653634717699,-0.322525377606573
7,9,-0.942293143763828,-0.0402448193965787,-0.0719019939014404,-0.0383350240305912
8,9,-0.902630066769657,-0.159037205048519,0.153410032778606,-0.194985070128706
9,9,-0.917667460173821,-0.287369990658286,0.602661193731869,-0.342047771030154
10,9,-0.942303651481966,-0.231280302062124,0.0612638226675186,-0.300333341405168
1,10,-1.22935083090188,-0.323844686877661,-0.756890649263051,-0.391911762804701
2,10,-1.28721518501321,-0.352277829437921,-1.16892496333205,-0.430367703381447
3,10,-1.25686746437504,-0.699720252641414,0.757588753720214,-0.810235316709954
4,10,-1.23702800879762,-0.483337416748974,-0.237413822004472,-0.592410521956528
5,10,-1.24553329457191,-0.25261744915312,-0.9551793595665,-0.345147338235846
6,10,-1.24896112974423,-0.351359104594381,-0.421999565942849,-0.433301094433635
7,10,-1.27582473489311,-0.684686043961451,0.222464789213863,-0.837983257225823
8,10,-1.22443055450543,-0.324445363443102,-0.588862192278324,-0.403496266189935
9,10,-1.27423538261958,-0.494536400130555,-0.642615691431065,-0.58326188851914
10,10,-1.26848677625197,-0.326157252471999,-0.84381758924156,-0.38567916564295
1,11,-0.647352892713582,-0.128885644650316,0.107544990125605,-0.163759030774198
2,11,-0.617838959331506,-0.176264432498498,0.343222655634501,-0.222617706065051
3,11,-0.648008492271929,-0.156252158171274,0.311353892948588,-0.195545124030091
4,11,-0.670090042850403,-0.121251336583141,-0.128882541204168,-0.125517055737258
5,11,-0.585654298530214,-0.0455509370770989,0.521178188798906,-0.0543375322012046
6,11,-0.624362354369085,0.00529150265984671,0.0823525140481677,0.0221542593380118
7,11,-0.666497171336934,0.0164141143061829,-0.278623991800391,0.000392664275315658
8,11,-0.654405730951907,-0.0681194217411043,-0.08660202973916,-0.0787817672239517
9,11,-0.638532009812155,0.0241336289110239,-0.153528116093202,0.0262418942045968
10,11,-0.612124710711436,-0.120556041074028,0.280930111919415,-0.147448831028136
1,12,-0.908978643147746,0.0201299458160228,0.364503895329015,0.0516624970126499
2,12,-0.870078657954667,-0.132857712286925,0.665206350231304,-0.153629040593203
3,12,-0.902567242317605,0.094297175341537,-0.0654945461709625,0.0878309507932606
4,12,-0.903090430563582,0.045873497471366,0.0535125957303941,0.0555377840381065
5,12,-0.936467954401421,0.111904858885723,-0.0794238842498659,0.159814396126724
6,12,-0.863310738749844,0.0206580234232655,0.227804065059869,0.0286317279961525
7,12,-0.870783815519936,0.195421482277119,0.197963335985784,0.242989625108212
8,12,-0.889354662472346,0.0721183204160146,0.650996851208143,0.0906661585875911
9,12,-0.885740652807582,0.109263405278505,0.120317168522934,0.123790871162556
10,12,-0.835480615601893,0.0966687378886005,0.387635206788265,0.137468250402372
1,13,-0.850779404112961,-0.299687073535473,0.274165015093084,-0.338816867423809
2,13,-0.859520327789113,-0.192818477758462,0.153783316482079,-0.221012768116952
3,13,-0.821684144966446,-0.227397331939297,0.591299753806016,-0.27365357157207
4,13,-0.814455622035791,-0.085602115176791,0.134648419776959,-0.117827776224874
5,13,-0.7981704325894,-0.127574791864841,0.47907218348699,-0.127606657730096
6,13,-0.844262017925248,-0.0911861434221532,0.0498293474988094,-0.088517480927191
