rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.674932012149105,-0.287719277608544,0.107084872089534,-0.515701954634801
2,1,-0.675326860612833,-0.203007814708654,0.115807877935035,-0.404936699025715
3,1,-0.707933071901001,-0.35386232373131,0.299136959830665,-0.601380664864332
4,1,-0.648023101425405,-0.221233937252408,-0.133310067552015,-0.409344545793257
5,1,-0.635189759755419,-0.236916062435126,0.467574918597105,-0.46077033463077
6,1,-0.646306784678782,-0.251247068100134,0.331791074050128,-0.411200564197369
7,1,-0.683667616367054,-0.319597087984637,0.502085697826944,-0.586258781378136
8,1,-0.630692822714783,-0.30079160131375,-0.18492656052448,-0.553726786524212
9,1,-0.673860786756631,-0.206471591566762,-0.0865803681744639,-0.369119408215158
10,1,-0.639140965997331,-0.312211607643911,-0.0186273987768559,-0.558204592118592
1,2,0.236485388480825,-0.0372891014530158,0.285754650009878,-0.0976519603525964
2,2,0.248385247212783,0.0535288641780806,-0.141966758614353,0.0873095443205757
3,2,0.263860656680002,0.0270542738195405,0.111314189968266,0.0264390731234348
4,2,0.233006863702865,0.131302950252724,-0.254965614475394,0.221807264862498
5,2,0.259363467565599,0.173501850594276,-0.0270159800755228,0.302465026999806
6,2,0.237241630258119,-0.00856427689821472,0.565462404612661,-0.0313261835465931
7,2,0.26384343467136,0.194980816859377,-0.0945306624358137,0.379077686337554
8,2,0.278200919323253,0.151593734643686,-0.0207577526692517,0.23508499184866
9,2,0.239547058955121,0.125717976434186,-0.178180834266856,0.197990861660459
10,2,0.262638443831875,0.137589023013485,-0.0179986299873654,0.232497074314626
1,3,0.179773147846371,0.0144537786076413,0.323052485302463,0.0249744771755181
2,3,0.179802310197047,0.0879297553493365,-0.0720389472668642,0.164743101865772
3,3,0.14028080397567,0.145740862439165,-0.273081290293643,0.27018247364673
4,3,0.143961550942988,0.115452258424561,-0.122201695507811,0.237112698393872
5,3,0.151194976208639,0.0126315283523271,0.349822481057357,0.00986913042966948
6,3,0.170546927591106,0.13584450205809,0.000522451825834686,0.270724710600841
7,3,0.166364873322206,0.21874452857453,-0.297603558892975,0.373590688000825
8,3,0.176879326576576,0.0810005314457846,0.152447144084555,0.140379184009168
9,3,0.187760648273538,0.164178210251565,0.0626055836753382,0.312901509113319
10,3,0.194484474286994,0.269726342437201,-0.0978498865812957,0.486932730637918
1,4,-0.0130028884062655,-0.0953416948175196,-0.534188338584239,-0.196048435364446
2,4,-0.0389222442453773,-0.117615976621126,-0.591204337247568,-0.232990744814334
3,4,-0.00244724799431862,0.0417327692564148,-0.548140554814628,0.120552147833743
4,4,0.0117855491974137,-0.296147847576487,0.623475240597873,-0.498082151825526
5,4,0.0103028052772731,-0.300406867019426,0.467070130010689,-0.551586285262161
6,4,-0.0432845954680285,-0.216749300067579,-0.34052533257826,-0.409370335395367
7,4,-0.0336978131224575,-0.122663731642163,-0.347279700496269,-0.214328136518529
8,4,-0.00182814095814808,-0.0883009877092683,-0.0708409085178539,-0.142492401956444
9,4,0.0400206915409714,-0.247249392953074,0.747225898635441,-0.462863719091572
10,4,-0.000727846216813807,-0.348586151202965,0.456021284557908,-0.634882329497913
1,5,-0.129995765922331,0.092581249359742,0.0143347709873267,0.149047147906004
2,5,-0.161365449124354,-0.110066268537807,0.617810030518564,-0.179716244448104
3,5,-0.148961401998117,0.172297586037002,-0.292640793486379,0.336512814436948
4,5,-0.130822791849851,0.167142721830952,-0.225893316380226,0.292885008451298
