rep,id,Cl,V1,Q,V2
1,1,3.92492266778208,48.9152180269681,9.57841438390619,4.37255114357191
2,1,4.93797411567777,35.5058935707221,13.9700835019024,94.6100441863194
3,1,4.77890192131956,20.1069684189497,11.3372917168088,110.071995920661
4,1,5.59934477618343,56.4076880156482,35.0671777857796,28.6616244107212
5,1,5.16444825238924,37.7369321564938,2.18672591867433,13.1732196493073
6,1,4.52945955288261,53.7347163618194,2.43744376614494,43.657339934466
7,1,4.6699043875966,20.0885927586061,56.7035362799483,87.1191922622103
8,1,5.88640416141304,10.903076879661,40.7258875240285,83.0755401059729
9,1,5.1331179664871,43.0974678136245,13.3559181451675,10.8428309278955
10,1,3.96756767036231,41.5449748607714,6.40820741892775,170.561528865103
1,2,13.8070886767584,47.5163704474039,3.84873181131195,29.0938532881394
2,2,12.700307255617,61.6807159172965,5.17833083077365,182.174736514964
3,2,5.87866567986209,74.2856481691167,13.3949955603049,905.925354581725
4,2,12.7163422226321,48.4346333245994,6.44739206553177,16.3815772510599
5,2,14.3898697472989,76.7557760605857,5.64126167162813,11.8644612730842
6,2,15.4249917487674,31.8085881791289,45.8962389684411,41.4803815357014
7,2,16.8022698204104,47.1598457136063,25.5014830905539,42.3328081729372
8,2,14.4806659117066,72.766383634123,3.61410746410154,19.8529571101382
9,2,15.5794504347537,13.290239522918,179.30591086784,72.1051371453967
10,2,13.0962346984907,86.8668330621547,2.32733348815461,138.159485522009
1,3,13.2334745707124,47.2251954804141,15.4189394013283,94.3265765186632
2,3,13.3112470646194,49.2018907484669,39.4454566866877,43.3957789048643
3,3,14.6802117351477,51.0507591315228,16.258610231429,167.710860246887
4,3,9.89610964264486,3.84946822253567,83.8342114431638,684.389874588429
5,3,14.547750221636,46.4963367969456,18.046417281838,115.213672285895
6,3,13.8340360928065,28.8597318596637,54.9745964941354,73.2997582560942
7,3,13.3160215489875,11.9980456772858,34.0610933610971,62.1398376807749
8,3,13.4648720069223,19.3170382957478,24.8291396202198,63.1786983710566
9,3,13.8658706445231,32.8541503347381,35.9196962068762,198.267549375295
10,3,7.54502243136197,50.1487306494488,16.6350844854631,458.686408676351
1,4,11.0064748379175,45.4995338974621,4.12835856765666,59.7996579140401
2,4,11.1989403879147,29.4171691375798,23.847179020229,18.3044172402489
3,4,12.252980245664,41.9258010564361,7.94279625991412,19.2111916079461
