rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.182045055677972,0.0302079982883807,0.124387269134181,-0.149139880337594
2,1,0.20338867002893,0.0400917395727092,0.463119379319781,-0.0550895938558349
3,1,0.174398119207769,-0.0330239079229653,0.374001236565531,-0.0315919656973547
4,1,0.220785059759366,0.140079794509036,0.181166923817585,-0.0331872498617241
1,2,0.171915519166998,0.105041840060235,0.611447923018247,0.0174969660464925
2,2,0.183168700955546,0.0747898625523122,0.503925921314073,0.0369117544251245
3,2,0.148510032391252,0.145542784746488,0.244541933383736,-0.155568454168995
4,2,0.142455958118442,0.352801449532733,-0.31708851477335,-0.0851705127105822
1,3,0.0696954640032394,0.166297096029099,-0.778761613102691,0.0584586056798968
2,3,0.0515542816901307,0.12149181539707,-0.834729053009348,0.159380091235339
3,3,0.0586838630783235,0.19879968085329,-1.40921969499244,0.0166550012157396
4,3,0.0977336899565242,0.280954434079713,-1.22050635057287,-0.0344927258682772
1,4,0.142738622788966,0.248556258969965,0.0857649640047944,0.0335078079828874
2,4,0.119634499894752,0.277321434119668,-0.00444391082499407,-0.139135921023775
3,4,0.130480700852511,0.259342515717379,0.126724954891849,0.0535663480685353
4,4,0.150191378971174,0.172534289880625,0.77675659651172,-0.0267349081814494
1,5,-0.516952246966414,-0.13424000049764,-0.931922473164531,-0.111312952490818
2,5,-0.554652773024302,-0.117782754278774,-0.759322079658086,-0.00539113489947196
3,5,-0.503495904276406,-0.0760697118451361,-0.751187106378276,-0.0336934841717853
4,5,-0.528490620499016,-0.142259564171037,-0.945979204186827,0.0742596760399046
1,6,0.0318983184018842,-0.411620130196058,-0.711561111840965,0.0514188666677038
2,6,0.0525452227827972,-0.367817768425859,-0.595621731396143,-0.0638546199214067
3,6,0.0286765855046665,-0.513112751214608,-0.543648430182636,-0.149126624824195
4,6,-0.0154393162367674,-0.568520041501514,-0.676103017230547,0.0546433050783732
1,7,0.160111490658185,0.0782697328104751,0.519685448109459,0.0657437460804369
2,7,0.183997584945136,0.120022311561536,0.485178435347793,-0.0717605755589084
3,7,0.158652850737354,0.153693645645685,0.300518747570643,0.0107218270385983
4,7,0.156777592499636,0.0730849533408944,0.329062568728465,-0.121674657424517
1,8,-0.0636292713789439,0.063160521531139,0.66064743468018,0.071527278789389
2,8,-0.0584512185936512,0.219528770867265,0.044728914685165,0.0519035946259292
3,8,-0.0676552130982626,0.0467954955412049,0.731847966929031,0.0547080816189576
4,8,-0.0595345704680801,-0.109636715356179,1.13247988673709,0.00973413200355644
1,9,0.172840122935859,0.283629260266277,0.0719222597049192,0.0578092337141611
2,9,0.170819070873574,0.0322331523401997,0.841402034609725,-0.0403951265397398
3,9,0.185147406205148,0.238148172695601,0.0799109267554976,-0.0145533902091772
4,9,0.160700683960787,0.121492590436274,0.510526062939121,0.0851271032262932
1,10,-0.110141312504877,-0.0302758741305857,0.887063165057836,0.0794454987081656
2,10,-0.106201884671104,0.0439786393800796,0.801401713497235,0.120912341356027
3,10,-0.142113752574294,-0.0303758625218,0.554920910090616,0.15799756145912
4,10,-0.101105977805565,-0.0456621949351725,1.12242029367303,0.0513233673370292
1,11,0.0768815473117408,0.123446481704168,-0.648209331814725,0.0051683013531747
2,11,0.10844658276051,0.199184720350266,-0.820988725278703,-0.0398928171766508
3,11,0.056382967620775,0.0814813754371242,-0.75321326092049,0.191794080233468
4,11,0.105574173307261,0.295674192835853,-1.56200191294083,-0.0692785389680624
1,12,0.0505534492247146,-0.43746864755487,-0.543357419508358,-0.114763336444899
2,12,0.00768867329054035,-0.48488643177256,-0.620993652088906,0.0255681923379929
3,12,0.00235618454014452,-0.485336389735764,-0.63172059081294,-0.14918891072608
4,12,-0.0123530510640548,-0.4941351674488,-0.767205254449064,-0.111556777985927
1,13,-0.228182231713287,-0.117738111544801,0.97801032636098,-0.0424604998658245
2,13,-0.174200492852765,0.231195968874728,0.230093058084841,0.0285029894995374
3,13,-0.179048513425044,0.0497558936057199,0.908530583670313,0.0421862489532834
4,13,-0.184457979483126,-0.073173391332205,1.09728155555977,0.0996007563608936
1,14,-0.0821007824291318,0.220265714727189,0.025582969649901,-0.124202882062438
2,14,-0.0320315629296906,0.121331115320103,0.628760625405916,-0.0328509814051041
3,14,-0.0974256977731467,0.00302998578130964,0.460292534138017,-0.109777490131084
4,14,-0.0438320231171021,-0.0246290988727655,0.9037454968315,-0.0905038089481076
