rep,id,Cl,V1,Q,V2
1,1,5.63418369310029,23.8774351152916,20.3499801892049,27.3258045430899
2,1,5.32904368674216,27.4798637264063,15.3699449490293,33.1754713106671
3,1,5.26510324016825,32.3215250863108,18.0260839582844,39.5727011006828
4,1,5.08498336023391,38.282047756169,14.9554782169822,49.8741282410877
5,1,5.4590161555834,27.9469409044429,13.1293632970641,35.2191482448958
6,1,5.43150643123228,26.2989307215656,13.3026856652192,30.7692759813825
7,1,5.34765841618107,32.5825789066326,12.4079997940906,40.0172742883761
8,1,5.41391418444235,27.2898289687683,16.8307613080196,31.7981140419886
9,1,5.31070438518001,30.5772348714749,14.9905239046423,35.0436301120431
10,1,5.248629369518,30.6988950688207,9.47943583105048,34.8522745009594
1,2,12.8177817526904,49.3541930757946,6.32341898501021,61.8618213977683
2,2,12.3934222942974,47.1971062836771,7.52795966366096,57.4571368008239
3,2,13.1920054360456,34.5897376360635,24.3027202270077,40.9397064962392
4,2,12.8305555234843,46.0829706125378,8.56620847435572,59.8405706336864
5,2,13.5823537920372,44.6876625440049,12.3472822890721,54.9797089133389
6,2,12.6462420328204,37.0324556485592,13.6097923114113,42.9033348640807
7,2,13.0722772974912,38.8863507995206,19.0889365587923,42.641006982566
8,2,13.4777342001995,36.0978882913027,18.8844280295546,40.8911150957628
9,2,13.4824950946611,48.590641213135,9.55146674248371,58.5427647326164
10,2,12.7356476377231,41.32857256546,14.3014808269015,48.1210343599816
1,3,12.0620974739512,53.5778366015072,8.13908406570504,64.7572871956815
2,3,12.6327312229468,56.4309552120378,9.8845374132744,73.4596099857742
3,3,12.2290298424781,54.2944779839176,7.97213389035254,64.879983649313
4,3,12.2859638642849,49.9308253608932,8.99715214600972,59.3950993313444
5,3,12.4017779209337,53.800153984376,8.55262119418692,65.7972998377679
6,3,12.143657504976,50.1073238779684,7.88030591026876,63.2666085991293
7,3,12.8112118149948,48.4728981571236,12.3195657465572,54.5704613605216
8,3,12.5607751166328,51.2310755442503,12.69765354508,61.883513629351
9,3,12.7135707990822,50.0996824619752,11.9044975520013,64.1664096521826
10,3,12.6701276006748,55.3528840137984,7.19181900255476,67.0735121000135
1,4,10.2029897046706,28.3262453703751,16.4911669774076,31.5391653074874
2,4,9.98319057172697,23.9814753244055,25.4633043911555,26.7492137829939
3,4,10.1468464703596,23.5371054012531,23.7567591773171,29.6570007799688
4,4,10.3038497201625,25.5062921671895,27.5328916670679,31.6057531152905
5,4,10.5688108868472,35.9851542916689,12.4500878871435,41.1413301964925
6,4,10.1354223306072,23.9870001352727,30.4668603662438,28.5401856541955
7,4,10.1122574435706,23.7185117085447,25.3492567249429,26.9485644889819
8,4,10.6501290069372,25.9977067499266,31.4934860701169,31.7713129783941
9,4,9.92399654447635,24.783007804894,19.0505432901349,29.704974193354
10,4,10.4209030547978,28.3421959529248,18.7548412616888,30.4547440659029
1,5,8.86272381483965,44.793202675455,12.4141006038792,54.6108395010596
2,5,9.41594003117598,39.3547423366012,20.9743337656045,51.8646655537765
3,5,8.91525850679286,48.3247327414699,17.6197559680708,60.0350306506882
4,5,9.05447126887604,36.6610814157185,25.0931706991137,45.476978553096
5,5,9.21494086204602,39.8681506786664,19.8822287942349,47.2886365876116
6,5,9.33228949192082,41.0469952605115,23.759206681257,49.844735019056
7,5,9.37397755010304,49.3002856611431,21.4356932696817,52.5757129544979
8,5,9.35440940209748,40.6978987852093,18.1411231071212,46.8429860688329
9,5,9.28867644168334,41.9815993312672,14.7208274994589,51.406002462128
10,5,9.10268803807305,40.6245647172279,16.2460402048116,49.1034501158626
1,6,11.9699903824688,84.4373637503855,19.2031076508154,96.621238337302
2,6,11.9117996771574,75.3920380356508,13.0852400947612,89.5739185881382
3,6,11.7299928905301,82.7164512111489,12.5824356661358,89.7093181386603
4,6,11.841766056001,68.9989172234602,23.9791100296002,74.1870751122541
5,6,11.3340680025773,89.8680230174977,9.18476854687055,107.731616044309
6,6,11.8642029791055,82.353423434876,18.8382251124784,93.7949921097937
7,6,12.0005011711358,79.8891249612856,15.8186833288513,94.3557655515461
8,6,11.8079457139001,82.3588365080163,13.5730656273056,97.9164799390362
9,6,12.0469877716768,82.9499059165008,21.9504806039768,105.026104166315
10,6,11.8552761308433,82.8930816269854,19.2187260062909,94.8122717695223
1,7,11.8073060653495,23.1260405880743,5.5659304623869,26.3558692872837
2,7,11.3600638323855,18.6025612668257,9.32506693664146,21.2783119585353
3,7,11.580620895756,20.9634196949572,6.27293216721822,24.7601212064333
4,7,11.421216615516,17.4568434117561,8.55052474551087,22.1180575178167
5,7,11.6864184815593,24.5378240756196,5.02090694354105,27.7805058821571
6,7,11.7131644361178,21.2999537278319,6.17345174472491,27.4548569922253
7,7,11.7957951537545,20.9778425284116,6.72553086204659,24.9371188220172
8,7,11.508546107295,19.5312269685524,8.08047587693541,23.8990933048216
9,7,11.1426686045372,19.6809752010195,5.96464008121403,24.2870498102626
10,7,11.8924227855415,24.5596013629099,5.99264630131921,31.3323521424253
1,8,13.5050578357702,33.792401145109,21.9711310812914,42.1399574983843
2,8,13.317776048053,37.6576425800962,13.0535595368715,44.7425028072594
3,8,13.0357606237235,41.6479411118896,8.91096535594817,47.8170989493897
4,8,13.476482737873,38.2084874614928,15.2149968317661,42.8832422213719
5,8,13.5977450066568,39.6800562167511,13.8971109410132,47.4165320944397
6,8,13.5440988085078,43.1510764918591,10.6237028520628,52.0247451588399
7,8,13.6440919696289,45.4289351505308,10.1497785002092,53.844717517125
8,8,13.7094451533918,44.8216852407955,10.2677375416004,49.5019007805663
9,8,13.4144469913017,36.439917185671,13.9287917151045,41.8794880539529
10,8,12.7969946412792,36.2486099359553,11.0780364656245,42.9997081436578
1,9,9.89748072714879,40.3081369485069,20.2971208814132,46.8640160109008
2,9,9.59056217766758,46.4699776935618,14.6392956656064,54.572039282601
3,9,9.63715798628867,35.2100597404693,18.0759732715004,39.7944423178073
4,9,9.76332450304852,36.0382208344066,16.2350667390289,41.2925117517721
5,9,9.69282007651785,35.1424473174061,17.1615787170849,41.4516705528228
6,9,9.97242933481626,39.6040324711524,20.2138591607735,43.2997964727689
7,9,9.98068798128386,39.534989380426,21.3401275170926,45.2029100745111
8,9,9.69905143456676,33.885171266898,16.8812531394138,43.4779418106564
9,9,9.85634923521203,42.7011148501001,16.544266580293,49.2866560640438
10,9,9.74397383216234,36.9301193968179,16.1963797822546,42.6680591582332
1,10,7.03631781397694,22.5599984371368,32.9728203288477,26.6364794537696
2,10,7.27446509544154,33.5566136138144,9.0993100809199,44.6992631372034
3,10,7.0287617427387,24.0253675682565,19.0917390713674,29.011684532329
4,10,6.84380318480907,22.9104312766864,23.5653107603647,27.7080194315044
5,10,7.0077271537456,21.0289660509937,23.7596110377392,23.7462873572857
6,10,7.07540184952811,25.8359270116414,18.8210547178968,27.799191834864
7,10,6.86335871153152,20.2915829582442,22.6109676565242,25.3983055489978
8,10,7.07830588008957,22.5179264139313,36.572942812028,25.6268827605772
9,10,7.03254170914964,22.0032016581306,25.5533737717466,23.811361437085
10,10,6.96634903690391,20.764643288069,24.7857134609563,27.3596182348053
1,11,13.0186175268589,48.2364350518122,15.9779841731285,54.2338540401424
2,11,12.8659751453877,58.7722724471214,7.89718113652292,69.145579115526
3,11,12.4419006088611,54.5481010430954,6.94633603002887,63.9985252187016
4,11,12.234748100615,52.7228158280981,9.33838961087502,60.0715259408408
5,11,12.8523468664672,37.781261532973,34.0136077073254,45.0390566814088
6,11,12.9080795249557,44.6842276022841,13.1008741886088,55.3780226032151
7,11,12.9709042761231,53.6804769796756,8.01934511941105,60.4934872331208
8,11,12.4750094718116,56.4889361975595,5.95877575232054,68.6520653140384
9,11,12.709198096607,55.8912616920977,9.90292429675893,62.5686917510011
10,11,12.6281471977104,47.0268684711349,12.3459959694946,59.8639967558
1,12,10.1295436930301,48.3460402813253,16.7722283422283,54.4968396090231
2,12,10.1924402775083,43.2262804920221,26.2911297494412,48.9861839851249
3,12,10.0220601276697,51.0569249823953,18.2109512686756,65.2617192508883
4,12,10.5059036548174,50.9835928582449,27.4554823691569,58.741086905416
5,12,9.77110653192496,53.5255107442392,17.7132481177193,69.5408559239252
6,12,10.106382081553,37.6075038766631,31.2538516577431,45.3341376610937
7,12,9.79043238337841,57.8354988170889,11.1081191969205,67.499858127561
8,12,9.94870338022904,41.7294608527579,51.5549721735184,47.7649976652414
9,12,9.8286141613432,47.7176294748617,18.9501993635101,48.5639742105967
10,12,9.86774238505292,49.5230135906159,15.9203156227138,61.7834917432241
1,13,10.9493620167866,33.5013667621475,35.6519216896592,40.62812928567
2,13,10.4760945106619,36.3525657208379,22.4781617891013,43.2904250710682
3,13,10.6750414254933,36.2127328883445,29.0240065945875,38.8309568197598
4,13,10.5700090506334,53.9954934871418,9.44577891681347,67.4564995834575
5,13,10.8533036081843,36.9121850703115,29.6846108804722,44.9358616157792
6,13,10.5208878371322,36.1535107825733,20.8395503793179,41.2660412637568
7,13,10.5730728839625,33.7135571517679,30.6526232889841,36.3911881674888
8,13,10.5627624560546,32.3349943641473,43.6392902771859,36.1392379067691
9,13,10.8373842091317,52.9415864497353,10.9484080843164,65.5064184664249
10,13,10.6048462268192,55.8970697288821,11.4640654338,69.9083300911108
1,14,12.1758091328529,48.6125711592153,3.48066693913206,56.2556412578262
2,14,12.4981877937536,52.2500228993693,3.4682898633473,62.2248533935947
3,14,12.3960759657576,50.3110195510121,3.63842636031804,59.7330683610533
4,14,12.2266085281467,50.4625038830202,3.36722878876945,56.6599290371442
5,14,12.2039399280211,53.3479121665514,2.17477857424775,65.6367154236025
6,14,12.5389743814038,45.7440581805199,5.58302134263546,53.3452602657222
7,14,12.0779429471342,44.8353333378504,4.77344669095583,47.4691627321605
8,14,11.8614610184745,46.0866600940472,3.95236449185419,52.3342964424957
9,14,12.6534590704425,54.8148953404132,3.91006384708596,65.4564708582899
10,14,12.2150785226891,49.8014513337684,4.47310418162154,61.6645233443488
