rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.608512724886032,-0.533399168730451,0.482339645181428,-0.563571054694374
2,1,-0.664193196986837,-0.392879535922044,0.201673682625105,-0.369591744883801
3,1,-0.67626424403026,-0.230599624637866,0.361079524541566,-0.193263017409517
4,1,-0.711073241021391,-0.0613519849471457,0.17433737543073,0.0380998643783529
5,1,-0.640096415957527,-0.376025299499934,0.0441109017090148,-0.309812612875225
6,1,-0.645148475239968,-0.436804762871428,0.0572256513551139,-0.444885872763183
7,1,-0.66070621231293,-0.222555288085257,-0.012398883923911,-0.182091313703627
8,1,-0.64839265780195,-0.39981897672928,0.292467949152821,-0.411995550631776
9,1,-0.667640519160303,-0.286077270618551,0.176677968576839,-0.314808672013322
10,1,-0.679398028147428,-0.282106381552113,-0.281615490199775,-0.32028413127587
1,2,0.213468408116865,0.192689684091007,-0.686480252679834,0.253500678889497
2,2,0.179800873537086,0.147999538908973,-0.512116249109226,0.179636691073901
3,2,0.242245999135742,-0.162776006298545,0.659847994376293,-0.159302120715741
4,2,0.214464478288005,0.12411043647375,-0.382915076884363,0.220281337808022
5,2,0.271406436755962,0.0933644135420368,-0.0173043119105109,0.135561656509616
6,2,0.199995100341587,-0.094538336416197,0.0800492633445096,-0.112452973131321
7,2,0.23312875278818,-0.0456897343917471,0.418368636266753,-0.118586136310906
8,2,0.263674007124658,-0.120098676711864,0.407597375478648,-0.16048972717605
9,2,0.264027186206263,0.177097900478019,-0.274045564903296,0.198354976438938
10,2,0.207039963890387,0.0152210461813728,0.129622793029994,0.00231685449968663
1,3,0.152703097880331,0.274802442069136,-0.434062642160618,0.29924370600626
2,3,0.198926163638868,0.326684814963567,-0.239768634511862,0.425333199368584
3,3,0.166447622315451,0.288089482927552,-0.454788095916913,0.301136625989364
4,3,0.171092463333827,0.204305510482325,-0.33383219416216,0.212809188322252
5,3,0.180474844860563,0.278943285072827,-0.384502484818792,0.315176269785605
6,3,0.159442019244541,0.207834138341858,-0.466373568986897,0.275955147881832
7,3,0.212955712382473,0.174671796618046,-0.0195515835634947,0.128090203830645
8,3,0.19321387405074,0.230013247899013,0.0106769229610837,0.253851273629898
9,3,0.205304991617382,0.207681625732468,-0.0538240189428761,0.290077327827693
10,3,0.201882067176689,0.307395718580296,-0.55779616284746,0.334386681630985
1,4,-0.0146842125494308,-0.362544271126336,0.272084609657919,-0.420172415187983
2,4,-0.036462262395704,-0.529051373427544,0.706498079059527,-0.584897450183347
3,4,-0.0202020335554019,-0.547754915095078,0.637126793727027,-0.481704320234696
4,4,-0.00484741354876845,-0.467407870873252,0.784641057379245,-0.41806336717118
5,4,0.0205422964816546,-0.123226571637144,-0.00901261110914475,-0.15438931469126
6,4,-0.021328548648226,-0.528821021687627,0.885899254322693,-0.520089414723546
7,4,-0.0236167018985613,-0.540077216252071,0.702009115889003,-0.577472501582102
8,4,0.0282070072166559,-0.448324712048375,0.919040439819173,-0.412838756758957
9,4,-0.0424092805620273,-0.496174795076164,0.416355327129973,-0.48008801876054
10,4,0.00644869990475561,-0.361981327004408,0.400711626508517,-0.455160751231089
1,5,-0.155510852510784,0.0957233576611416,-0.0119073211783273,0.128829856904198
