rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.740107005723831,-0.473360869501323,-0.470150590829729,-0.541872566597799
2,1,-0.762867156756106,-0.482883408093039,-0.681997547853213,-0.555809698508355
3,1,-0.75700220873725,-0.25480967775342,-1.07565261389824,-0.289036582668688
4,1,-0.770694375012165,-0.345296215676557,-1.04805640201761,-0.408817772849165
5,1,-0.734816554716856,-0.386317712705077,-1.02760317207953,-0.478453097840103
6,1,-0.754656502126043,-0.600584314647634,-0.726457103528194,-0.710713066764004
7,1,-0.789378232469224,-0.277034640175872,-1.00880015902664,-0.314544465756629
8,1,-0.817023810610734,-0.0966831553143658,-1.32694118133733,-0.114134081199698
9,1,-0.73907164861637,-0.350534189439344,-0.999195198582564,-0.385386502129219
10,1,-0.711011425987774,-0.520742850052023,-1.04571316482009,-0.611873494415256
1,2,0.170721631898154,-0.0598133345572073,-0.80039739612665,-0.0761763545143874
2,2,0.176037501404151,-0.0346603301771535,-0.69839088047961,-0.0446611980921719
3,2,0.198112445353412,0.0927729930570551,-0.798041254266312,0.11011057629217
4,2,0.16618743973038,0.0606365036595957,-1.13781798969337,0.0752472061898766
5,2,0.104443489712174,-0.0776961786568374,-1.14158059696405,-0.0952648835409899
6,2,0.150956523185812,-0.10338888442057,-0.574019708727318,-0.118013437982107
7,2,0.124882164556026,-0.0144401997713492,-0.763124604359471,-0.0210940349600527
8,2,0.166552478540199,-0.0403499686116124,-0.713502840863032,-0.0123944972270012
9,2,0.144236540020952,-0.201845635904695,-0.626861656697785,-0.194769845823321
10,2,0.107886374800205,0.0518891105973269,-1.6690198587712,0.0847444435938314
1,3,0.097675300224261,-0.0624727613936787,-0.773503314321277,-0.0756007750846156
2,3,0.125542950540917,0.316663406806988,-1.32231541349552,0.380898339398769
3,3,0.0617983735260423,0.212596698946419,-1.56463559899105,0.247369995626897
4,3,0.0858858304950329,0.0394996973710752,-1.0114501130337,0.037372242620446
5,3,0.0395313485736273,0.159944311134182,-1.6755015674742,0.173627220444425
6,3,0.111286500840527,0.270375429759641,-1.35893157578827,0.34235923386095
7,3,0.0842215507852246,0.236264975633977,-1.49340370439806,0.28910647590468
8,3,0.0846157085885767,0.0888778348379676,-1.30999235696757,0.121332939588234
9,3,0.0786026139774879,0.190756878238044,-1.54936148159661,0.241042261987705
10,3,0.069706064084295,0.213738488536435,-1.4948069519472,0.248783247383875
1,4,-0.0867286861286543,-0.387574502934729,-0.465570713162853,-0.467129280567378
2,4,-0.0906563202701259,-0.376374768797295,-0.386922600123065,-0.431079816481308
3,4,-0.125354339393616,-0.483522015773857,-0.532484338585633,-0.640469364697677
4,4,-0.117695040223052,-0.487311693564437,0.183191252538508,-0.56951666391685
5,4,-0.125917375932468,-0.432193959457889,-0.887043760565092,-0.523000383634955
6,4,-0.127593257637378,-0.484832635357897,-0.768754680824573,-0.584390232491647
7,4,-0.148314041704185,-0.442580314365825,-0.765324963971559,-0.510711856538343
8,4,-0.100085296004802,-0.330590824682579,-0.709713356001952,-0.381975314430032
9,4,-0.0926411420168192,-0.396762391746089,-0.57555869174764,-0.452985474207204
10,4,-0.122061666036116,-0.43393284470997,-0.572190649881381,-0.520785476757359
1,5,-0.203918397650457,0.124272653472705,-0.995944572806726,0.155146157986157
2,5,-0.257161135079308,0.0235575756267006,-0.703925365318204,0.0280054064879636
3,5,-0.212813473390574,-0.0930879167424907,-0.354998124757629,-0.127183230119672
4,5,-0.28811393412074,-0.0844048525091632,-0.568507854762571,-0.0869331787243699
5,5,-0.247309765514179,0.0532791403070597,-1.11715262585331,0.0751014520269264
6,5,-0.216492128757253,0.0734565296917511,-0.44307161251156,0.0982503753015031
