rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.678584972093952,-0.387385546542515,0.0991786506077,-0.466558400066738
2,1,-0.698215373189421,-0.422585053902004,0.17957623930049,-0.51633866625852
3,1,-0.653880860393761,-0.6982212905155,0.25009736380609,-0.882524832110358
4,1,-0.761602229080583,-0.351285932613785,-0.163799921372482,-0.428294240009935
5,1,-0.74593215202192,-0.371458898841687,-0.246363145808391,-0.449446259734404
6,1,-0.659485595389212,-0.446034808050371,-0.167465052975753,-0.524796271657208
7,1,-0.644228274516377,-0.676901610614461,0.161745513543381,-0.764730214773771
8,1,-0.724306191284099,-0.255557531005456,-0.321731811257569,-0.314363459632016
9,1,-0.628414238347202,-0.445327815359133,0.384758821509943,-0.546258282233672
10,1,-0.705188211953447,-0.455223006954124,0.0634903845203663,-0.525711236401414
1,2,0.163069808446745,0.192018112715219,-0.798371734097428,0.225855068882244
2,2,0.131450751397979,0.330752593597624,-1.00506337285541,0.390885685508435
3,2,0.173689142940326,0.340825316235008,-0.93323487224754,0.433562275461478
4,2,0.21008947709326,0.140517850155471,-0.879923309759534,0.143089993224092
5,2,0.157905002246911,0.200884194210099,-1.00413147239381,0.230698436932443
6,2,0.181799747423794,0.254481746970967,-0.991001777232878,0.288814416694515
7,2,0.129088876021075,0.294557354264422,-1.11012418113595,0.357525967007636
8,2,0.16902020587328,0.196466666473115,-0.86575127119725,0.279478522853605
9,2,0.142724867558559,0.315155304817988,-1.25039865695715,0.354209124391027
10,2,0.114508924355913,0.261919949638062,-1.06072676524676,0.306820505799405
1,3,0.106166905165868,0.187018831793849,-0.549965505871975,0.223336942863152
2,3,0.115785287205582,0.212284099718293,-0.600482980860423,0.264381823963176
3,3,0.109573805515041,0.331046705801028,-0.793636103488476,0.379252980670616
4,3,0.12295046670493,0.0574389626375565,-0.646692009739592,0.0668733272926737
5,3,0.186984946838813,0.320597558436958,-0.473710384455822,0.409245234840854
6,3,0.122176264540008,0.308424704396867,-0.71276912145284,0.331289162074441
7,3,0.163621443422297,0.206213508159094,-0.672875223427517,0.247989566314008
