rep,id,Cl,V1,Q,V2
1,1,5.25289853469946,27.6312532914073,24.1575376667531,80.4653162955908
2,1,5.15078754839869,26.6755653336435,26.1799549263736,76.5577970003243
3,1,5.38428291217147,20.2491284625198,28.0928519030253,53.0831634818967
4,1,4.8344277642664,28.6469537638934,18.5713092824254,83.6039190989898
5,1,4.91078028242319,28.0748496528185,17.0995928569438,81.8540987106568
6,1,5.35418984392081,26.0573072161815,18.5033675735685,75.9130317913506
7,1,5.43650680770267,20.6854681839227,25.7172844630098,59.7192505623905
8,1,5.01813728916199,31.5248307552606,15.8581884479235,93.6927843752464
9,1,5.52316331159605,26.0757360556965,32.1424189698812,74.3011445422816
10,1,5.11499686366613,25.8189840515636,23.3105997966461,75.8436058096423
1,2,12.187792141723,49.3210593395295,9.84581080171854,160.812599224011
2,2,11.8084544010429,56.6609713561576,8.00730641415329,189.667079804081
3,2,12.3179080325333,57.2345856841173,8.60361898756754,197.936626966699
4,2,12.7745444413561,46.8453098809931,9.07473782329522,148.038834024149
5,2,12.1250068338485,49.7602881128818,8.01477190470352,161.59336306621
6,2,12.418219957933,52.500085135504,8.1206972788407,171.262771912248
7,2,11.7805972139059,54.6467857944306,7.2087359603579,183.444213047775
8,2,12.2605305453011,49.5409554706397,9.20426099350007,169.671321221203
9,2,11.9423375767681,55.7840702406473,6.26525407717061,182.836765425149
10,2,11.6100827428952,52.8920473488036,7.57377054741683,174.374475376179
1,3,11.5136340575635,49.0751048186811,12.6221384699572,160.40816225904
2,3,11.6249108822198,50.3307963871495,12.0003380309571,167.129082365001
3,3,11.5529267566038,56.6776384901734,9.89254750124969,187.473521889086
4,3,11.7085045796384,43.1107336579328,11.4584309867065,137.175066190237
5,3,12.4827781336579,56.088488909237,13.6222899095288,193.181444270468
6,3,11.6994433381138,55.4098706605523,10.7257637891001,178.693813170956
7,3,12.1945172088638,50.0261842029763,11.1623061075852,164.411791497987
8,3,12.0434907618978,43.3145433068888,14.2856131846603,137.313616804234
9,3,12.0035625276158,47.935684234129,11.4728698051065,151.319173288198
10,3,12.1465680366981,55.4813889690469,12.8140440979776,187.480223635411
1,4,9.54938913455788,44.6231394746794,6.3363483721255,148.414347010949
2,4,9.12374229304231,39.9216250185727,5.21865961404256,126.85338348152
3,4,9.22761143267227,43.3344037378592,5.0268546792858,139.791898600674
4,4,9.64409243026284,40.3700943367309,6.35639730690328,128.686919611821
5,4,9.98632498936235,40.8028500194005,8.64206383477322,125.920461315611
6,4,9.47204449031474,41.2616650625371,7.01400486273417,131.643956835388
7,4,8.99140196421044,39.0102881219836,4.91931224118864,119.578086354856
8,4,9.60354669169484,45.6735207060188,6.59328424187727,148.143259112224
9,4,10.1033494315127,41.2459400078037,8.91929295412369,132.856377950312
10,4,9.62890654164394,43.7001862421313,7.18415333214534,141.211184581946
1,5,9.34404833357859,23.986802031211,50.292953300952,66.6732677154574
2,5,8.23903354271778,50.0128314068095,14.6645146552721,161.168240221313
3,5,8.44393899109803,46.6013057170276,10.5209429268886,151.30555400024
4,5,8.25651850674796,54.9035440923982,14.9292065694088,182.862032936654
5,5,7.81705176076667,55.6247148082697,11.4141211556479,192.394886335845
6,5,8.77067772382832,46.6096410260658,12.678467734046,148.149724189195
7,5,8.34979231008568,48.5378695792256,12.6810592030951,154.219822592008
8,5,9.08633732570268,23.1126661260276,43.2481831503194,66.4364102737173
9,5,8.58061241281661,45.6881378759439,16.3470796628125,147.895506343787
10,5,7.59398074118013,57.5987712529203,11.511496396715,192.906617729687
1,6,9.59983850303324,80.4320958517116,16.8040071479948,285.925228161812
2,6,12.2923868006594,30.6167002468991,99.9605447106525,92.3788600493718
3,6,9.40766161318446,87.8848559014608,14.0142446486535,326.964979174224
4,6,12.0672586391549,31.9902789428294,108.25186179097,93.7198425461436
