rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.126812633841345,-0.0617800291440282,0.43890598365184,-0.064432160898273
2,1,0.0681002014680354,0.0588488800493505,0.478829702090791,0.0382602313796934
3,1,0.0365760626207241,0.301331442123198,-0.506549880055206,0.292404774133996
4,1,0.0942115103729488,0.506356032291264,-0.525776889567389,0.481172403723907
1,2,0.227973436384307,0.188823944673778,1.28987361739256,0.176230609740909
2,2,0.198568564908891,0.323865960771109,0.721203781044105,0.296734041991646
3,2,0.19609586679723,0.521944433787141,0.681330058520255,0.532712293794863
4,2,0.157499355386835,0.716978564408789,-0.491023949241853,0.733212722996426
1,3,0.168654485612132,-0.574947705209555,-0.823291443481961,-0.537663025417146
2,3,0.234819217046086,-0.547166933219409,-0.498579920937165,-0.549554197771898
3,3,0.200835728877745,-0.703152446418121,-0.62490521217363,-0.667286338686397
4,3,0.212995137852717,-0.540291219630287,-0.747276426499439,-0.538412726898593
1,4,-0.343431071296327,-0.0771995221637267,-0.81351926488139,-0.071769960066729
2,4,-0.375514533958988,-0.160352578858536,-0.590041895414096,-0.14252859338002
3,4,-0.420618920441606,-0.171171673332195,-1.37006641185284,-0.181085603370351
4,4,-0.35926405060759,-0.197741252337825,-0.887827726658888,-0.184911901950199
1,5,0.266980261921868,0.180244257725809,0.0566859855297301,0.143853747386108
2,5,0.220804309609387,0.119076521944688,-0.273075732124852,0.112620863960315
3,5,0.257418495783531,0.304547579595657,-0.184140983949477,0.306295749761978
4,5,0.238954227140716,0.0829944859350742,0.12022030178106,0.0751486757124802
1,6,-0.292697396510288,-0.0097470306057148,-0.721794958504078,-0.0209970139702427
2,6,-0.43145180466219,-0.170304557957892,-0.851724555045935,-0.149378873677545
3,6,-0.367295175916341,-0.17449460722176,-0.784227448278757,-0.161903047284483
4,6,-0.352991868665931,-0.186383927333037,-1.15123144333608,-0.173798861805709
1,7,0.193134557699606,0.344653620547958,1.02508315360302,0.348981399230509
2,7,0.219795997961162,0.609437453147966,0.330170013234952,0.613101908437463
3,7,0.225436428137478,0.401906769522271,1.12334429637059,0.417896731296794
4,7,0.170766707431581,0.638794092568949,0.0757960252519101,0.608644248506454
1,8,-0.0262711108990332,0.296634764558267,-0.0359754808483228,0.268418144372356
2,8,0.0088179400835442,0.143280068178681,0.540839960363151,0.135875036490794
3,8,-0.011968316100798,0.0280980902996935,0.113568621714694,0.0195364385648813
4,8,0.0103513009690954,0.0116085196146196,0.431750727424198,0.0273726921306627
1,9,-0.323112217482637,-0.0335344859236257,-0.553458030072651,-0.0389379228123636
2,9,-0.355178786420993,-0.0716859412793918,-0.582827816893119,-0.0648417213022165
3,9,-0.356920118057142,-0.0971810408913956,-0.900127923401001,-0.0800097125896175
4,9,-0.390673005109246,-0.278271484824879,-0.860036763219475,-0.251195456372149
1,10,0.0565712550130235,0.233543657995977,0.37993804551081,0.222866066256855
2,10,0.00522266518445647,-0.0544259163439524,0.551547743603184,-0.0645744144965161
3,10,0.0377226928588354,0.229848222989246,0.457097166920816,0.233785478396536
4,10,0.0365049885202935,0.0821330372330027,0.901550845660084,0.0634244786599782
1,11,0.0158999404768472,-0.557087399386606,0.707039405166906,-0.570192573756438
2,11,0.00169320122723904,-0.125448242670757,-0.592045337420547,-0.125266335579072
3,11,-0.0324879809084631,-0.643329226429262,0.764393093089549,-0.634694803376289
4,11,0.0832325782649472,0.0684585849703052,-0.631944523326271,0.0634071120059354
1,12,0.229881860065013,0.176453115078767,0.111007292807018,0.168090603365968
2,12,0.264949309478428,0.255357018030269,0.120403346434741,0.258079728414742
3,12,0.223661479362301,0.044284890844323,-0.23970814864535,0.0539581560250109
4,12,0.243070395538417,0.211702907383805,-0.233743068732341,0.225429564854792
1,13,-0.0523688855268751,-0.162279091094379,0.695674868416378,-0.138178629904041
2,13,-0.0578844005474524,-0.0296547328257661,0.306051081168419,-0.0163039148946713
3,13,-0.0359447064459468,-0.0159367911489348,0.740644004604081,-0.00249141250605067
4,13,-0.0398572285812837,-0.12056057855442,0.352879016193462,-0.121495619868746
1,14,0.00626538117543141,-0.0276913329973123,0.318445935994386,-0.0263388330657888
2,14,-0.0237294638093435,-0.013948972747674,0.135832082754648,-0.00898807686512004
3,14,0.0241068448989021,-0.100256948248763,0.254346727635751,-0.131550162300564
4,14,0.00525800310251445,-0.0725721041027851,0.376886511044605,-0.0553412644851017
