rep,id,Cl,V1,Q,V2
1,1,5.49155544402679,25.4329407518009,17.6833588935352,26.8219783119134
2,1,5.3375591650199,26.9374915315175,17.0835032032213,29.4039674599433
3,1,5.23760915537799,32.8165439225711,19.1518536526263,37.7689969677035
4,1,5.01328070858142,37.7889536283066,20.1111965212156,44.8028462710132
5,1,5.49349134250345,27.4272390999812,20.3309016077716,30.9953119081904
6,1,5.62392458122298,28.826341425204,15.8453221170733,31.6519356049005
7,1,5.41221346981653,34.6824351460981,11.640538021366,40.7290527843821
8,1,5.29459551592131,31.8528575226556,21.68998775289,35.3551191597652
9,1,5.34953370057752,28.5291357830067,12.1191477128478,32.2526971890865
10,1,5.17261802303179,31.5298242342996,16.0374153941193,35.1985984186973
1,2,12.8718118536517,45.6707181955099,7.88682567396855,55.1268137086697
2,2,12.7643682770653,37.8855801393389,15.593328009209,44.0784356468852
3,2,13.3166621171562,37.965849085332,33.4213498812366,44.1206153472157
4,2,13.4600066545537,37.4211948628294,24.8654108108639,45.2825499726709
5,2,13.6283262301123,46.1181997701324,12.5863833787045,58.0862457300213
6,2,13.2833579227908,35.9373083782238,25.5000942852496,42.5976370515178
7,2,12.8247026292518,50.4914469542071,9.76855902502045,61.8008457212508
8,2,12.9317137945865,31.5204934533409,24.2001930139244,35.6352689117941
9,2,13.1006617555624,40.6772955829493,20.5697464198037,48.907039260227
10,2,13.7663852763379,39.0910743412101,26.8873560691603,45.9778957461149
1,3,11.8832739028594,49.9435170390179,8.24290891109219,60.56556739409
2,3,13.0057731000119,59.0947897877976,11.8372284956395,76.0472067553225
3,3,12.3918741374261,48.3749597542571,12.0386408320632,59.1986906513212
4,3,12.5898032615731,47.4984380667846,12.5749134699086,58.1928234010338
5,3,12.7937668213605,52.1897218707686,13.2863827294343,65.2574409175339
6,3,12.5023507835489,49.7968802995252,13.7777826743067,60.051352524652
7,3,12.8685309423004,46.1412209616892,14.3710697834335,55.5831287137923
8,3,12.9697822949234,53.0438855909937,14.2501119512219,65.0923524702629
9,3,12.3257491320164,54.1660649087238,11.4683540994027,69.2370489509813
10,3,12.1179807540676,47.6038693042178,9.80144139830573,57.1249755153826
1,4,10.3437869277783,29.3842691660939,20.7290424898513,32.2248121851798
2,4,10.0912424301685,27.8108905669935,20.7782095147218,30.4235323126687
3,4,10.2181153962145,27.6628972029901,23.3524246141621,30.754870001533
4,4,10.0924339881229,25.8782410730204,29.7055484671541,28.2782357478627
5,4,10.6069008895692,27.3102256292569,31.9706741232046,30.4569506714033
6,4,10.1866949336207,24.7735958675509,32.019222148399,26.4125322716227
7,4,10.4292860440798,26.922261564366,25.3286697745703,28.9957257461512
8,4,10.1994489951161,24.5734375248701,26.8702311295568,27.3115526988161
9,4,10.4632240370317,28.3852732573713,22.2605504255963,31.8483514007608
10,4,10.1501693139972,25.4670872146245,24.1422436177072,27.0484304744536
1,5,9.05396011314967,36.3008695824666,21.4106096408189,43.0268194601578
2,5,9.1186934182777,38.2111874668841,31.6615517639167,44.7391034789699
3,5,9.18132055582234,46.3985683494234,21.1577844688481,56.8145740393147
4,5,9.17109509563635,37.7998352938885,30.1076055211112,44.701311871275
5,5,8.92659496668783,34.6783029582565,26.6450458483869,38.988575847902
6,5,9.71166075749588,40.5390920760925,25.8585066220201,48.7841685786165
7,5,9.22555163572217,37.6303635175281,29.269013851203,42.842398668452
8,5,9.19298477530203,33.1054076489185,23.4703005810888,37.6734398918756
9,5,9.20305076466413,36.0192227913277,26.479945813972,41.6017241195996
10,5,9.39394182147421,43.2939081852051,18.9769456477503,52.210680046031
1,6,11.6256780381572,71.5523542109306,26.4152286281263,94.3223637662537
2,6,12.274040766056,62.2475407924463,26.2948658556652,81.4642802054604
3,6,11.9988358020121,55.9480662759111,38.2500612260491,69.30087707991
4,6,11.9320849663981,54.1629048498286,40.2285083449176,66.9437517222407
5,6,11.9055437831143,48.8011289258226,50.7693643271586,59.5034774802421
6,6,11.79693860101,58.241899800248,40.6944010830533,72.088158369587
7,6,12.3759451173378,60.1925125764394,28.8581908869962,75.3604975281728
8,6,11.9762270634754,54.8967730953476,28.0705412219331,67.1591093275525
9,6,11.9449681590729,48.1442401891515,85.9777228372316,59.2131984477678
10,6,12.1532719131525,62.0764789703952,46.8125546126219,80.0867028503164
1,7,11.7727392198427,25.0789379154932,5.72864523698939,27.050788314677
2,7,11.6499684112027,19.7036219207549,9.79952160505401,19.5493464618069
3,7,11.8809853621162,22.2903385268579,6.72067564849364,23.2865753965488
4,7,11.2115684044841,18.6192510014497,8.53380394722699,19.5121465606372
5,7,11.9508890442348,24.1932165109535,5.98549869551448,25.8624118782106
6,7,11.6411228992701,20.8093707805907,6.72614500588395,22.4217727584832
7,7,12.0059718511741,23.6752689745604,7.19655254693197,25.420019688956
8,7,11.7170421232837,21.5782913181876,7.7063531339284,22.7898066006723
9,7,11.4852534082244,22.7572288234932,5.90215124182216,24.6685917973974
10,7,11.6193942117225,23.0264124296426,6.26573918668309,24.7476758377959
1,8,13.5588282397865,34.9884407227578,22.6288955162473,39.8377196885455
2,8,13.6687238485699,34.7209521383031,17.2367956460883,40.3124447294052
3,8,13.1991453386139,41.4238249686953,10.1799807633998,48.4861365919215
4,8,13.2095063634615,34.3668139503099,15.4894307084033,38.2744967029315
5,8,13.7360836016407,39.2945251194975,15.8011060724398,46.6825577953362
6,8,13.4259464300098,38.0915481379339,14.0371357194355,44.2259394271218
7,8,13.329031865588,40.6961514473429,11.5293456351578,48.5080207954965
8,8,13.8536899162054,35.4579718596197,19.4602782290558,40.2442686172735
9,8,13.1466135050494,33.6264092293561,19.556393248616,38.1132935175138
10,8,13.1402240014822,34.1593948120551,19.0527972695035,39.2772421940386
1,9,9.92734368845845,37.2055380449762,27.2686990819907,43.4428988679751
2,9,9.5516097627835,52.4129285203839,12.4945893798929,64.8919722540209
3,9,9.78862045555186,35.5049124987172,23.6433819600081,40.9792548273901
4,9,9.79520673068847,38.2971581865811,16.2110687368613,44.3001502287881
5,9,9.94965123767851,37.7440987048221,23.1514416510052,43.3639416430945
6,9,9.93376349490456,38.4364958188213,13.1355233727764,44.7748833918954
7,9,9.9159148526495,41.2507713966719,18.8448304742978,47.9940479411353
8,9,9.87281011253459,39.6990636885486,24.7605757152116,47.5660349261887
