rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.697338139283047,-0.412265474267782,-0.577801873254657,-0.422463611137828
2,1,-0.692355968511735,-0.523417451386681,-0.606063447521435,-0.518107141972048
3,1,-0.738036718963753,-0.284789160728296,-0.967239658701997,-0.276664452770214
4,1,-0.691824400480325,-0.470589852679502,-1.08342121253414,-0.461883046104073
5,1,-0.668818403839704,-0.411867521032376,-0.821965525032918,-0.432303536366281
6,1,-0.672722604875458,-0.698447139349352,-0.558419771892475,-0.698747483351385
7,1,-0.699301823553906,-0.295459694743346,-0.796503311974537,-0.292249141062347
8,1,-0.76500653652688,-0.27187217002313,-0.860473271590303,-0.254862550557485
9,1,-0.72011648281087,-0.40796353646048,-1.02671318948236,-0.387780804963676
10,1,-0.64714695573921,-0.599651726285197,-0.877973700939835,-0.618328681216006
1,2,0.287661422696913,-0.611387848382105,-0.0290156544515768,-0.618758929350646
2,2,0.15456778684715,0.264953389439,-1.91485127798882,0.259738496739694
3,2,0.210863370724058,0.26102314773177,-1.82214175852462,0.289013279843656
4,2,0.279914543869882,-0.652898986621554,-0.079147703758322,-0.662187281169802
5,2,0.284370360414014,-0.666815098291804,-0.120934950531868,-0.68724669574672
6,2,0.138783232792928,0.182108437547173,-2.02651247291269,0.203619284592377
7,2,0.200981106398387,0.211607428048816,-1.72838923189363,0.219102687187291
8,2,0.280466406516874,-0.717272956701446,-0.141292357962252,-0.712428561950335
9,2,0.287911657295881,-0.735527697773913,0.0528134455130116,-0.738007051826673
10,2,0.156896916187853,0.179583621882017,-2.08721973466555,0.19880091883017
1,3,0.163796020516483,0.0496646470308323,-1.60140082666997,0.0418032514921306
2,3,0.178148726582888,0.325055721710655,-1.41642838267159,0.341660103924269
3,3,0.118081493811989,0.299324748163981,-1.69724115322586,0.309107414952033
4,3,0.155360700091915,0.19966496395943,-1.5358981291012,0.211090214167732
5,3,0.0861514621719212,0.300550180174561,-2.0399290216744,0.296428813111951
6,3,0.17950112756942,0.317939319101079,-1.54388706417413,0.338422586714681
7,3,0.125243736771007,0.364730387835503,-1.81784607668976,0.358372566059969
8,3,0.161581716590766,0.190777623645772,-1.65165054967966,0.198703154765843
9,3,0.108162785610274,0.313601789608672,-1.75013663271032,0.330406889738382
10,3,0.18129445319866,0.218493402456921,-1.67524506120346,0.216020838300916
1,4,-0.0449183746242856,-0.0429908474335377,-1.96682250027203,-0.0341246801579375
2,4,-0.073038993162613,0.0155789981790339,-2.110714437732,0.0257176907143364
3,4,-0.0542040012193775,-0.0803909145135445,-1.98694932788728,-0.131856454261947
4,4,0.0172250775844342,-0.969259149030317,0.267035863351667,-0.964978996173199
5,4,-0.0653008583085838,0.0311545187969222,-2.33740946280041,0.0184653590221942
6,4,-0.123872883125071,-0.0867132662411163,-2.40928673888044,-0.0936890615949282
7,4,-0.118141165603009,-0.123799139074865,-2.35589166938144,-0.103950956648508
8,4,0.047422440269595,-0.906366023566277,-0.228258280548185,-0.90722733501828
9,4,-0.0824601626218475,0.00477634112311703,-2.05692972329466,-0.00129474459692969
10,4,-0.0834977423678208,-0.0377656597850185,-2.13513861241041,-0.0469523822378535
1,5,-0.0701982662962921,-0.460194884185375,-0.0232896587558406,-0.461847199599579
2,5,-0.103053134278411,-0.517983033941011,-0.0676049448161218,-0.538375943760401
3,5,-0.156415046360469,0.140391045486962,-0.995946230106318,0.153020801708648
