rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.70951877057346,-1.15382800037248,0.199256627773912,-1.1535478812507
2,1,-0.64716147127588,-1.27646601457116,0.310601036080476,-1.28317051340948
3,1,-0.725598562110057,-1.06999901295466,0.112933526572938,-1.07645059629762
4,1,-0.767424061469598,-1.17463654868653,-0.121028222722905,-1.17304669456629
5,1,-0.769463994418103,-1.13150236053354,0.310447984539989,-1.15384573601992
6,1,-0.697806631224588,-1.3487460000211,-0.0949443657077305,-1.37367031153747
7,1,-0.737713373180659,-1.05966787704077,0.511345093431718,-1.08051833245836
8,1,-0.751629030170754,-1.06872990516363,0.212731440278974,-1.07622133680576
9,1,-0.736586212783418,-1.32102315171274,-0.129053914075445,-1.36741763599045
10,1,-0.704923051019591,-1.33724289111012,0.502878977580616,-1.33871946771058
1,2,0.194275421206894,-0.939736349881639,-0.599294245161261,-0.951475090830418
2,2,0.250364982717065,-0.773271663665069,-0.457400347190484,-0.775658425035964
3,2,0.243477659387771,-0.828413506486207,-0.422127946345886,-0.841554380790882
4,2,0.2307930935622,-0.909450732165038,-0.611469829819,-0.897933271837158
5,2,0.255479558120283,-0.805267526725689,-0.384004313294553,-0.803373619276093
6,2,0.214311678830884,-0.884160676990733,-0.649644921096074,-0.909890606801395
7,2,0.264378170686007,-0.804344732145983,-0.311849945197568,-0.812432071215893
8,2,0.210475154901924,-1.05547167599386,-0.202871450602725,-1.06712923752547
9,2,0.237039400040228,-0.819291198625827,-0.280604122641431,-0.8405754138133
10,2,0.218973838227518,-0.855484836173283,-0.036978160547585,-0.876507644488934
1,3,0.141438627911989,-0.996243324360149,-0.128825782625539,-1.00310458029579
2,3,0.206282065634894,-0.792319624675128,-0.0142040298462527,-0.814503315282526
3,3,0.158136491412013,-0.835031378278845,-0.194897978642484,-0.830522754239552
4,3,0.194475681891606,-0.815555434611111,-0.0968179260242847,-0.838400307443553
5,3,0.1922445232846,-0.943399393378099,0.061737713439281,-0.925755411987
6,3,0.193895345533873,-0.857305715249271,0.0772361654357921,-0.87625706005065
7,3,0.150605087220031,-0.868381985999265,-0.0689913061920295,-0.887097856577697
8,3,0.184976333406782,-0.864086115899366,-0.178910695547182,-0.874790334514234
9,3,0.195880691214102,-0.9421388830701,0.0316504333371927,-0.972809900596755
10,3,0.167951584139815,-0.80010360364168,-0.441209822228937,-0.838845724385012
1,4,-0.00298948240604808,-1.0369620810352,-0.662584506861827,-1.06932747922856
