rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.639131715467916,-0.254541777672129,0.160985549243541,-0.326811472914661
2,1,-0.692459431295968,-0.32366623903055,-0.0485000420050744,-0.38294770243937
3,1,-0.667596928506794,-0.0697604481248627,0.240612881679273,-0.0700292901776556
4,1,-0.706572148842696,-0.0924892012528019,-0.0698400231724775,-0.109997474549568
5,1,-0.62628521852226,-0.220408929040367,0.0557194483913531,-0.224488703173445
6,1,-0.623249138851667,-0.303581380791043,0.344004343832349,-0.358505872119096
7,1,-0.6895907676719,-0.153938720415367,-0.1202301776735,-0.163951187307036
8,1,-0.679219276760551,-0.153999651197146,0.333096519521526,-0.189601240991011
9,1,-0.67979082113588,-0.225628439111421,0.0137580705289766,-0.26263481986727
10,1,-0.656039750815138,-0.448267225514603,0.398587859430511,-0.536620891199903
1,2,0.185438364524941,-0.11804003205101,0.153446375628002,-0.160136193623181
2,2,0.208313821960036,0.309266772296256,-0.693055353693918,0.348924607703505
3,2,0.217216389214089,0.275160625309245,-0.340962641614514,0.323660189011011
4,2,0.26782972189629,0.22715676848407,-0.128962643534768,0.29279856379846
5,2,0.267001303952103,0.0148465809041814,0.232299805206066,0.0229155693131941
6,2,0.23535721947282,0.251854771671278,-0.648715840149916,0.321290426668374
7,2,0.252230146589229,0.223612708435349,-0.231776857635868,0.236512887649094
8,2,0.250490989655468,0.0548129784976242,0.121801081872638,0.0740453916199011
9,2,0.274892708461352,0.104595069419819,0.332400833273259,0.0953907961407673
10,2,0.221482975292448,-0.134601356611161,0.804321915072176,-0.151110791071794
1,3,0.158847759657252,0.369359539910788,-0.502999029311266,0.434495526330108
2,3,0.203616131848564,0.188875804820496,0.174314825773282,0.241585280921868
3,3,0.191319420576864,0.3475571314221,-0.325818940655341,0.417330141543534
4,3,0.185222595261382,0.134764729198223,-0.17795045863793,0.164591163285077
5,3,0.187897625788451,0.323574101908599,-0.360776664135637,0.391000587668936
6,3,0.161564077945178,0.186061976929033,-0.280927151279771,0.207111560952796
7,3,0.21153423577821,0.165826265272632,0.0408960369963355,0.195014960021425
8,3,0.219915735470378,0.301380217213102,0.0243894582844004,0.384150361288897
9,3,0.201799246377395,0.31674777498158,-0.214446377555044,0.376101382270782
10,3,0.180199114656799,0.231989572319349,-0.229387259625753,0.238860544352803
1,4,-0.027203119933452,-0.357970305812038,0.357998694046809,-0.446524715250861
2,4,-0.0127791951187232,-0.410923669104006,0.429026922008556,-0.515557299874932
3,4,-0.0176752119933552,-0.444815107103217,0.530564477958249,-0.514893966112271
4,4,0.00873675281733311,-0.294982786183888,0.305442014708612,-0.34630755824637
5,4,0.0125905128071219,-0.390180759721442,0.655480207498301,-0.47422133157494
6,4,-0.0448097617593897,-0.506772043480351,0.507226621852691,-0.593700264231724
7,4,-0.0134006242844222,-0.443201448485749,0.685293522273278,-0.521204205482398
8,4,-0.00449959510365156,-0.464158696884929,0.615059965159579,-0.522455197943202
9,4,-0.0078994038291099,-0.335163216092075,0.214235105658639,-0.380314771813681
10,4,-0.010569856330869,-0.404575069425487,0.392464347257864,-0.504136222605771
1,5,-0.133985797898888,0.0989212377403287,0.07506730961331,0.141613793729192
2,5,-0.102187141604473,-0.0911187661940965,0.747162187993143,-0.0660917258815837
3,5,-0.111677193777864,0.0703809109811611,0.666382523268623,0.0852108556072938
4,5,-0.115890415686023,-0.0400709887975015,0.624144767749981,-0.0322407009228082
5,5,-0.110497992990104,0.059033638294979,0.613193680327016,0.0572752889339131
6,5,-0.119745001717985,0.0266360035820929,0.390253488438231,0.0431503730018935
7,5,-0.101724324257315,0.199197110545541,0.232855034379097,0.214735960213147
8,5,-0.109935029162862,-0.132162740771572,0.507328241019891,-0.162222154869764
9,5,-0.118837922620303,0.0136633633430588,0.222148137223613,0.0300592423970647
10,5,-0.136947396144404,0.0904013417809442,0.00751033738558125,0.134319745478814
1,6,0.119757616275788,0.454647242979829,0.912970652642019,0.547213830598403
2,6,0.172606121252324,0.483597685786985,0.531086923006026,0.587513193432429
3,6,0.144674377481752,0.477652352492548,0.623877652735394,0.537841330803076
4,6,0.105027715945997,0.545472501424184,0.331404778327745,0.638408094009075
5,6,0.147509744554989,0.148649123974088,1.16710943825286,0.216449158382619
6,6,0.122279095895333,0.488215095371532,0.548265172660972,0.574298034553959
7,6,0.186845441183309,0.460556760325388,0.862440788284036,0.546270607005425
8,6,0.132011504071987,0.569033577331736,-0.0589599522558342,0.680891377751934
9,6,0.171677659182317,0.174457144396833,1.87240089570695,0.213905610864812
10,6,0.150705245692927,0.552796345836287,0.898021580804879,0.653634173077065
1,7,0.12581164816851,-0.509063395507358,-0.86924836768358,-0.616084186614051
2,7,0.0915133946889019,-0.692288000519527,-0.566465649718115,-0.848599229041549
3,7,0.150252811018949,-0.521417958273694,-0.806236715519119,-0.616312670302951
4,7,0.0915652617835777,-0.647571587722174,-0.729425673478429,-0.744360334685349
5,7,0.126109154708677,-0.601574867638823,-0.727627350980187,-0.713685154900765
6,7,0.089454654503835,-0.621972675969361,-0.897775564566902,-0.710710532675877
7,7,0.147086904400383,-0.526395248052978,-0.706073972587343,-0.620525078529592
8,7,0.0887315695688584,-0.518415950087049,-0.818101666085492,-0.61011286985758
9,7,0.0853966589427456,-0.654185139076583,-0.805024830075793,-0.763438578662023
10,7,0.122836601630291,-0.563620905481649,-0.798676963394724,-0.654150625014609
1,8,0.277606808215472,-0.0153031904297885,0.245216934676097,-0.0253511936639958
2,8,0.27206946596557,-0.0113155692310111,0.0587109977223836,-0.0186226995524838
3,8,0.231383248389917,-0.190532305651755,0.158342810521151,-0.228263481603945
4,8,0.293527268679667,-0.0117792230401334,0.232956502838699,-0.0255796932597897
5,8,0.247097297875219,-0.122785609783427,0.225711458835422,-0.132885539467587
6,8,0.260246016479361,0.0419291212789059,-0.210851464499841,0.0551627790700267
7,8,0.276345319108073,0.0709185531005913,-0.219408756436797,0.075689970623594
8,8,0.248705971761569,-0.136511278789295,0.229182422586186,-0.189924920469031
9,8,0.237298748795746,-0.119067574941608,0.126164867985929,-0.143983203497452
10,8,0.206991296953057,0.105385900281964,-0.492248684400591,0.144394836900188
1,9,-0.0642914557194703,-0.0789474882615936,0.447339442088124,-0.100960349499409
2,9,-0.0950969731231673,0.0928009183040022,0.131793274704112,0.105146224447438
3,9,-0.0669151755174572,-0.0731383762134553,0.311135640501455,-0.100307365871174
4,9,-0.0608899755226861,-0.00968933661340309,0.203737983695079,-0.00768877778975001
5,9,-0.0707074657546825,0.00767260313756885,0.315764479877486,-0.0175626108920084
6,9,-0.0654541732982202,0.00476894940666546,0.174180026266508,0.0007723446628494
7,9,-0.0568896350754259,0.0356182622727718,0.196601044093597,0.0248609350923167
8,9,-0.0349213352598259,0.0774373083982831,0.163546109771971,0.108497779161955
9,9,-0.0492273757002807,-0.0169411511031835,0.438512624283775,-0.0430633232260338
10,9,-0.0638298073701726,-0.127537467740972,0.329438133872832,-0.136860567209586
1,10,-0.385403763327257,-0.376412694549137,0.545231374802715,-0.445584963658191
2,10,-0.361308751799241,-0.405573306222832,0.502633583262946,-0.452627111751459
3,10,-0.424413542941446,-0.62684701729285,0.736311518562511,-0.742511802475784
4,10,-0.385014635909497,-0.24304594019393,-0.308128171760433,-0.260645748740333
5,10,-0.420666031520315,-0.339592351045952,-0.551327217370439,-0.41937353589073
6,10,-0.359906580103176,-0.478899151308653,0.514624783501636,-0.59800749967858
7,10,-0.420430366599768,-0.652185005202032,1.19537717579996,-0.757118838712706
8,10,-0.415713815190412,-0.188122753982984,-0.623009194612435,-0.230488532633063
9,10,-0.388621866949029,-0.175100835405144,-0.518495687284487,-0.209099402990484
10,10,-0.391109709098389,-0.440593878990295,0.242258169589793,-0.499180711782935
1,11,0.220951614193264,0.116999448687368,0.214203264503874,0.129505862991861
2,11,0.187866138613882,0.264159328824027,-0.386848965941355,0.322797133488051
3,11,0.19667768970667,0.164873636187198,-0.303144917066182,0.201905954063516
4,11,0.138369624273279,0.117059197209381,-0.291257733326322,0.160931179626254
5,11,0.228738194839387,-0.00920317553108866,0.503288988462397,-0.0145308595667754
6,11,0.212495087705108,0.11240599471622,0.0308507311577999,0.160377076352509
7,11,0.1987168498257,0.172341172563556,-0.303254269124817,0.228697347531717
8,11,0.208628476389172,-0.0994271568062706,0.364987190168286,-0.102264790778846
9,11,0.269769140466202,0.0809125715211779,0.704613006780796,0.0821053615267291
10,11,0.217274824559908,0.221648660672304,-0.150474153226627,0.276384802019663
1,12,-0.0233787999578797,0.145670218858232,0.759447546347515,0.142104213986427
2,12,-0.0314052911959037,0.00852201576281699,0.993011111250783,0.00514348388614352
