rep,id,Cl,V1,Q,V2
1,1,5.46428501216712,31.5568684756387,14.7571224240705,34.6255226468976
2,1,5.18052067120609,29.4492017722726,11.9680458371216,32.7353269414977
3,1,5.31093588730038,37.9615040956215,15.980243449874,44.7626121884516
4,1,5.10792292688818,37.1084179575546,11.7153537757437,43.0088133901794
5,1,5.53493476216224,32.6525879249429,13.2826642026225,38.3561096729481
6,1,5.55176480081284,30.0466647096824,17.7208982825033,33.5452964944799
7,1,5.19540317865722,34.8967717119129,11.1396422004272,40.7498168214021
8,1,5.24956765315424,34.8946454891078,17.5286522365804,39.7178731159082
9,1,5.24656814954554,32.4826014224691,12.7368372237673,36.9205280447497
10,1,5.37267137389571,25.9992013109318,18.7150526131301,28.0722527143394
1,2,12.4634874109588,36.1722775605658,14.6462842551441,40.9055740326726
2,2,12.751881382787,55.45654918443,6.28197825422177,68.0557443708062
3,2,12.8659126969998,53.5970307219201,8.9332266051153,66.3578934679012
4,2,13.5338603606858,51.0849438420157,11.0427891536354,64.3412593900426
5,2,13.5226533106105,41.3130993473505,15.8479491123609,49.1225453306305
6,2,13.101440914947,52.3623497016218,6.56678556366203,66.200827209181
7,2,13.3243760678875,50.9042161774688,9.96384892864584,60.8198015570319
8,2,13.3012230260834,42.997674066403,14.1900551127041,51.6994903392076
9,2,13.6297882043362,45.1923630582052,17.5164620350382,52.8148989475265
10,2,12.9209234916934,35.5781500804063,28.0801299859294,41.2764343693726
1,3,12.136443163887,58.8912536170366,7.59690755548726,74.1357637919004
2,3,12.692117481763,49.166320631049,14.9551409798737,61.129087255511
3,3,12.5370018383735,57.6211781116966,9.06953824373181,72.8740547209202
4,3,12.4607984635653,46.5765769148166,10.5148635730782,56.5991345857914
5,3,12.4941761030456,56.2556874481481,8.7579654995771,70.9803529314711
6,3,12.1694544206461,49.0281695246074,9.485963141916,59.0576504297135
7,3,12.793013914137,48.0460203808087,13.0872219459673,58.3475571170762
8,3,12.9006891660215,55.0209081659982,12.8729698361526,70.4957830469516
9,3,12.6690782940326,55.8729754787905,10.1380321942642,69.9306414259709
10,3,12.398358847573,51.3324248865305,9.98768699257056,60.9627533070361
1,4,10.0760556173463,28.456105395407,17.9706341087769,30.718891282159
2,4,10.2224451034564,26.9884602136836,19.2934800040613,28.6698266053182
3,4,10.1725181610393,26.0891087286983,21.3554029057686,28.6888505781994
4,4,10.4447739308838,30.3061377518744,17.0505473850957,33.9569984800412
5,4,10.4851032425925,27.5541258920363,24.1968026056864,29.8797561791168
6,4,9.90020274707591,24.5217627989436,20.8627842757804,26.5147787858181
7,4,10.2160945513379,26.1312416287365,24.929050632348,28.5083870466625
8,4,10.307434212491,25.589301330817,23.2382646498443,28.4727455676563
9,4,10.2724504105331,29.1125638423679,15.5642310296778,32.8216303519331
10,4,10.2450549151003,27.1603441774477,18.6008009284444,28.9991439097622
1,5,9.05556241408526,44.9366752477465,13.5421575722855,55.3134625987887
2,5,9.3481443334094,37.1593074969365,26.52008793725,44.9392153169129
3,5,9.25984957953059,43.6722965668874,24.4620470504203,52.2799737896772
4,5,9.22091785001424,39.1054582899343,23.450341576617,46.4864945619988
5,5,9.27077524195816,43.1795361397118,23.1949358734884,50.8397139961211
6,5,9.18544344236852,41.8030393176528,18.5597226095735,50.1266551136545
7,5,9.3524718181109,49.6764091189981,15.8567507992914,59.5096504607022
8,5,9.27599582243097,35.6650173956924,20.8649044422669,40.8203355234925
9,5,9.19377914611783,41.2642458705437,15.6878798544271,49.4747171379807
10,5,9.02878315061095,44.5554457736771,12.6575089327416,54.9114713876076
1,6,11.6711806922691,64.1343618908345,31.3029062866839,82.9813897189524
2,6,12.3045746924348,66.0182177227778,21.3665628452337,86.3937836940339
3,6,11.9656419910928,65.6268818786344,23.4440784748063,82.2072799991072
4,6,11.5005253178487,70.2321052114221,17.49902336278,90.9046018952713
5,6,11.9996171216263,47.2277747788554,40.3604252340181,59.6116896666706
6,6,11.7006464695876,66.323755728252,21.7367736793057,85.2595869180378
7,6,12.481036836975,64.5144870868551,29.7604723402553,82.9031566158449
8,6,11.8150778803174,71.9064969516561,11.8435135852949,94.8497356699595
9,6,12.2931556634332,48.4624944584939,81.707123492049,59.4602571709037
10,6,12.0380232425137,70.7483624088087,30.83843723225,92.2993136017636
1,7,11.7420527066611,24.4656391321427,5.26716320062044,25.9278672321315
2,7,11.3461490190859,20.369629544276,7.12973911136337,20.5488155695291
3,7,12.0325780552813,24.1652363513653,5.6097355404525,25.9219438141091
4,7,11.3467375261332,21.3011584067879,6.05760568016551,22.8064227788776
5,7,11.7455465638332,22.3038247366819,6.06850900965859,23.5168545014301
6,7,11.3228142744846,21.853484189098,5.11902877480359,23.5869124057308
7,7,11.9945442742448,24.0452577991602,6.20072561956048,25.8129796665968
8,7,11.3146298774249,24.2378895869654,5.54356960954289,26.0831539117541
9,7,11.2769594466891,21.1607469228248,5.61653801837432,22.3754405452765
10,7,11.7071714657895,23.1666128012095,5.65230445310194,24.9594349940546
1,8,13.6668310554076,40.0861085391153,16.0539869668861,46.8078693896457
2,8,13.5913622754504,40.2462758864204,13.3224594428658,47.1238778013649
3,8,13.0494794826046,33.6428562749059,14.7181746922168,38.2115967811467
4,8,13.8861545317862,40.2276198726029,15.8583598410015,46.7971750322848
5,8,13.2561592843081,36.001025871135,15.7438805307113,42.0356047933647
6,8,13.4316117522673,42.4472515692971,10.1745431260457,50.7324279601307
7,8,13.6496013667158,43.6957829460416,10.0878480567359,51.7845841881206
8,8,13.2775012831377,35.5102634322548,15.7986219170552,39.7050193358344
9,8,13.1269024558219,36.1351280835308,14.2521127828729,41.571686738694
10,8,12.7350278478394,45.2281167093268,7.67901749627022,55.4675058273643
1,9,9.70919662948793,37.6143473470509,19.6500471006371,43.3992509744445
2,9,9.41465977592108,44.6624883523972,14.3325556404062,53.3326522542262
3,9,9.68375580745717,37.8334891989344,17.1479037137185,43.4275992292742
4,9,9.74227850131917,40.3117789401694,15.401705913651,47.6419537339094
5,9,9.64710174020782,41.0177806625726,17.2274625962356,47.1738597778422
6,9,9.6979141363389,40.8988519781368,14.953125170114,48.046768316135
7,9,9.78132898760017,42.1802164462164,15.2921761872225,49.2181996604634
8,9,9.99858579939737,43.9815554912829,14.7949573478971,53.5116994319312
9,9,9.85656393408582,40.0205028142453,19.4773629619373,45.986101456156
10,9,9.71367989885226,35.8303599211841,17.4646428237465,41.8688437576114
1,10,7.04248601429342,27.9361164946929,21.6709286326555,30.7477729778508
2,10,7.2142356413115,27.1332452502845,20.7671804266679,30.5320032399278
3,10,6.77304968026342,21.7472220374432,26.2338827965305,22.8486201755769
4,10,7.04522697194708,31.9217343079039,9.23141297126712,36.9940386857851
5,10,6.7984793805814,28.9839055011613,7.2384932915123,31.5643713606607
6,10,7.22435833355426,25.2148698257955,21.0177028761303,26.4008189927808
7,10,6.80008173248611,21.2031136049498,41.5176014649271,22.5172952811657
8,10,6.83223042344412,33.7240182180647,6.73778407486019,38.1266685482695
9,10,7.01985899212302,34.1660413861183,7.48008836873624,38.9509486970821
10,10,7.00241639724775,26.1994695731801,16.0065571921344,29.1432061374119
1,11,12.914059639338,45.7564375336785,15.5637354544786,54.6477692419733
2,11,12.4937827029351,53.0106254198174,8.53257615685447,66.3006476281742
3,11,12.6043587654185,48.0002721383672,9.27753026496573,58.7510183133356
4,11,11.8904388889673,45.759171494868,9.38847205823397,56.3923613023421
5,11,13.0150085194358,40.331381722918,20.7807958060053,47.3170962086462
6,11,12.8053120135873,45.5467394319888,12.9564148973046,56.3611227658172
7,11,12.6300872945188,48.3600576002231,9.27651580339995,60.3463146461567
8,11,12.7558944500754,36.8518524522939,18.0966616742005,43.342676107295
9,11,13.5601336500092,44.1346688697065,25.4153494354023,52.1178704762597
10,11,12.8666645430245,50.8043359824,10.8077788632192,63.2937971997295
1,12,10.1146634554272,47.0872970577391,26.8479062809366,55.3405960942091
2,12,10.0338031442317,41.052636484719,33.9114055415409,48.257247110599
3,12,10.1087400726878,40.0563621827048,30.1140377963108,47.7531336761288
4,12,10.0710735045368,47.3769829555991,20.2556913081651,56.3656596298583
5,12,9.75629308900977,48.8923783696465,23.3511746547039,61.5845885866993
6,12,10.1992439249962,45.0505638561682,21.7833781081763,54.2977167539903
7,12,9.98783297644604,47.5260341827813,17.4984977612498,57.7357130386967
8,12,9.91200668536425,43.7075268224862,21.2555226312653,53.1339070394278
9,12,9.74447547400241,54.0659797490659,14.0912938677128,66.1178101422951
10,12,10.1035356070864,46.1532597105264,17.1873151221411,57.5188301296336
1,13,10.258207139297,35.8519500153484,22.9299647479406,41.2976830668293
2,13,11.0423385521622,44.9400352118973,16.5512868366914,54.5608535198472
3,13,10.3423192574144,31.0735548373872,45.5996875804748,34.6499545804038
4,13,10.5762392128925,49.6800845876742,10.0283246394879,61.9191978890136
5,13,10.9742785861799,42.2665068779182,16.2896991355116,51.1932783499107
6,13,10.3273351520475,41.6410668561209,13.1757094772193,49.6459662277766
7,13,10.5859181853595,42.4179903043409,16.0332369415849,48.8312516010451
8,13,10.8544011199928,44.1205132162662,23.6205792956367,51.6163898614647
9,13,10.6988894088698,41.2280509211835,20.8101702837832,47.5002317225681
10,13,10.6047850647369,42.5633685240263,18.1503221494146,50.7316842170577
1,14,12.3516243610494,50.5636203174167,3.21489436405852,63.010843659215
2,14,12.2069359855568,46.134681916155,4.62138215469283,56.9716822849834
3,14,12.0376026404919,48.1050713453916,3.04545948178368,59.108027482179
4,14,11.6931065472751,42.7819269329252,3.7487096193171,50.9786908180408
5,14,12.3020519618052,51.5623296699292,3.25366272544339,63.5387533229095
6,14,12.1347573898582,42.7935715451503,4.56707193062224,50.1984446208177
7,14,11.8153994803006,43.0483756332689,4.40949210468136,49.4931125430827
8,14,12.3578855147167,49.3851082756069,3.8193638818712,59.7006773391424
9,14,12.3305173869793,52.8866806933222,3.05471933174443,65.1196077997784
10,14,12.2088059626786,50.4118715224565,3.98747393620205,62.1653371134379
