rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.08517005019781,-0.310929090581849,-0.379540180595897,-0.314902388035614
2,1,-1.09775927864115,-0.357553313874447,-0.457670132572646,-0.343215535353808
3,1,-1.09254248137299,-0.460986946169937,-0.0471994625551754,-0.492078904856475
4,1,-1.1471012888483,-0.380413468364068,-0.947286047802411,-0.38986330541855
5,1,-1.12861928323146,-0.272414736106713,-0.835121382111149,-0.280212999862771
6,1,-1.08228192048995,-0.378906425043999,-0.579614904551077,-0.374668197900197
7,1,-1.07913272483769,-0.333845629761721,-0.744219976876992,-0.314869230983141
8,1,-1.0816218955757,-0.298450805671587,-0.749867022635439,-0.31817403442332
9,1,-1.0929062418746,-0.412277984250564,-0.110788452005479,-0.425270517965024
10,1,-1.11051423146165,-0.331496493582117,-0.374251117440313,-0.324103751414422
1,2,-0.186218591219227,-0.0336060821694088,0.187238504915107,-0.0366533680308257
2,2,-0.187319534584083,0.0930175339937183,-0.410194106621547,0.0999939587091257
3,2,-0.189986539856216,0.0129973710918813,-0.407434101462362,0.0305853158656282
4,2,-0.183750981535996,-0.0889115181791937,-0.345332595953275,-0.101066856150262
5,2,-0.206423571504703,-0.169314866462287,-0.10707395913073,-0.184939059843497
6,2,-0.19899157924784,-0.0414522055481806,-0.556386124742123,-0.0499492538291364
7,2,-0.222444734122717,-0.0195216381879256,-0.553713796409664,-0.0092893379657343
8,2,-0.213604526844985,-0.0896753949441168,-0.24974751661182,-0.113364422815762
9,2,-0.180390891190621,0.0871084199372132,-0.647599412628824,0.0773963930442288
10,2,-0.195665093333524,-0.0486670961331186,-0.312846282948436,-0.0465493062623123
1,3,-0.292800737904434,0.0312484836465867,-0.307543914393625,0.0254598298899062
2,3,-0.265804285595469,0.143575450496324,-0.57303487803505,0.169086166498226
3,3,-0.280667190583704,0.154138857939682,-0.899620997004499,0.146104821994861
4,3,-0.282166685761419,0.0647114011484386,-0.751209184228337,0.058777163065135
5,3,-0.270588199049646,0.119787060104105,-0.907076142318339,0.148153736142837
6,3,-0.272391559620861,0.293895472779869,-0.950328605673594,0.29916170836948
7,3,-0.246540103557601,0.162797284006197,-0.768774406828462,0.174846025800608
8,3,-0.232718815009854,0.021617819428003,-0.0205606080477237,0.0309377102246808
9,3,-0.228437492168697,0.0976140465306994,-0.56428558034157,0.0882600541560248
10,3,-0.245015366155077,0.0964113570419414,-0.502162980990966,0.114272349241495
1,4,-0.484109405433701,-0.0664697149016294,-1.41040635832867,-0.0495684495053982
2,4,-0.458618187309573,-0.377163223646391,-0.348378398991063,-0.388342912289435
3,4,-0.443814382154929,-0.451818542370446,-0.0946843730733061,-0.468142393037599
