rep,id,Cl,V1,Q,V2
1,1,5.0715616917948,40.7435022197765,13.7716599773556,23.0060987713983
2,1,5.58764046199165,36.0630051212217,22.9021233374217,19.2596265399218
3,1,5.42750620722682,38.4652346867202,9.5833263232644,21.642183205016
4,1,5.41776283555651,40.3431214930339,10.9070656686108,22.699598272524
5,1,5.52438129966379,43.8667131128369,5.51894258293231,24.6184817127446
6,1,5.48003708094139,39.211861943936,9.54044983452911,21.4613033978266
7,1,5.47564161295484,43.522541612058,7.45191708032277,24.7971847532555
8,1,5.36941708602665,45.687725727302,12.6680412476784,26.7294568025439
9,1,5.41249587606416,39.4240785091902,8.07801528696116,22.1666865565637
10,1,5.4381663535533,36.7656457242493,13.6248569945879,21.0742617332209
1,2,13.6099243682608,51.482923705726,9.88987428227232,29.9973220968555
2,2,12.3697589585147,49.5995984702818,6.63381463570445,28.6605680300419
3,2,12.953773151678,56.4180338241613,8.48303955669112,34.2573209138588
4,2,13.0890288330388,50.2302001847732,9.45288295638902,29.5995495810576
5,2,13.3309553708276,57.6968963351552,8.98540128528546,34.5057107785126
6,2,13.1907311777438,48.3372697277278,10.6775064541494,28.0700467572984
7,2,12.9060812355285,57.2799145779808,5.30330931329269,34.4387923698749
8,2,13.3355332517599,46.0351459421286,11.320276648606,26.0597939831709
9,2,12.8671927181722,57.3516884472566,5.36185775137085,34.5023550114943
10,2,12.4223472444952,43.6133243765241,9.90312118704079,25.2193512833734
1,3,12.801152650407,58.6550942371115,8.29048279751524,35.0307014469603
2,3,12.5224683863875,53.3550066634777,10.7262691659549,31.5984561748631
3,3,12.304626637462,54.833074899028,8.26607556828276,32.3087199647842
4,3,12.0753059945634,56.1597753760743,6.32324042103889,33.7601379648722
5,3,12.5741114027957,59.5777837596417,7.43880050009437,35.2926710259677
6,3,12.7990831900918,55.0005003898712,16.594471746161,32.042477710127
7,3,12.7304051107853,61.0661773818063,12.2705688853718,36.4027097326166
8,3,12.514979282242,55.5260917991449,8.00957934797849,33.5367896165192
9,3,12.9226614369677,57.2432628648644,12.3789159602629,34.1099380219043
10,3,11.9511948386605,56.0590075887936,7.96540691783514,32.6775221627726
1,4,10.5472674952458,38.8849712013434,12.0318345267014,21.7704310865735
2,4,9.98569895468518,37.5994593939734,9.25046680097084,20.9677161131542
3,4,10.3962345532266,34.2997092072246,14.515534714003,18.9404300204273
4,4,10.4583862907313,36.5655872238635,12.5483722227793,19.9945610692268
5,4,9.76070048679537,36.9630113690891,6.95697689650698,20.4767896909928
6,4,9.87887328014079,34.5531273696436,12.903502662654,18.4461640031814
7,4,10.7194260167337,42.1232654018267,8.05506694852588,23.9477094206893
8,4,10.2113309861029,37.1758662861007,10.5491696868806,20.8748646218136
9,4,10.9607552369684,40.6326806684015,8.74990590630909,22.6535063392618
10,4,9.70668670677867,32.6598863314494,10.1881874778878,17.3082839207178
1,5,9.19057851846809,48.9196761653762,10.916672653621,28.0113039960377
2,5,9.06323343222294,52.3130672135063,12.0407014009651,30.4426638747807
3,5,9.1837782782426,49.203837996118,11.1775197150568,29.3497089442934
4,5,8.79227963025023,60.264556787708,4.25118599133024,35.8948222967574
5,5,9.37724076097502,55.8916807148049,14.6238364785253,33.4031431235456
6,5,9.05511125058052,57.4154893973262,10.4691138535947,33.6885937317194
7,5,9.06712098719104,55.6998412186029,11.6244940369574,32.737986575797
8,5,9.54981992520966,63.6888989236078,13.0891725710458,38.2180654415368
9,5,8.78276567638391,58.3563379372004,10.3004055567202,35.0898097840097
10,5,9.10254421678775,60.3529059176786,12.3994982195703,36.2182290244029
1,6,12.0476939461231,72.7046429057354,26.376934097781,44.2767002552777
2,6,12.1723971463768,81.5333793322225,13.8534802344325,51.5116563249951
3,6,12.1045954407843,77.1849630336841,21.2724248791954,48.9959461291746
4,6,12.13972114889,82.6644719689588,16.8059616455827,51.5044488069032
