rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.713716202024993,-1.09188525596209,0.0918725625517069,-1.29032069334509
2,1,-0.616807899957648,-1.21391407720744,0.600489335216649,-1.46806902236693
3,1,-0.64588523176095,-1.14942679000741,-0.270715546113732,-1.35143570173121
4,1,-0.647682028917986,-1.10176071907362,-0.14132948749814,-1.3037328110132
5,1,-0.628193739020785,-1.01802583917948,-0.822554012327401,-1.22258258810046
6,1,-0.636253130660673,-1.1302023265726,-0.275199656388346,-1.35982856658792
7,1,-0.637055539775655,-1.02590262635052,-0.522268967696682,-1.21534990938494
8,1,-0.656645645652212,-0.97735195002784,0.00834209152075213,-1.14031382979469
9,1,-0.648654666792629,-1.12480486889023,-0.441594083644763,-1.32748948181644
10,1,-0.643923061506494,-1.19461775915227,0.0811555514809028,-1.37802756527614
1,2,0.273434261383878,-0.857931454049513,-0.23922885924981,-1.02497192385854
2,2,0.177889702048755,-0.895198889864402,-0.638560294626737,-1.07055779628403
3,2,0.224022110578658,-0.766392772154652,-0.39267146933406,-0.892179746921477
4,2,0.234409387459351,-0.882565185088496,-0.284420523473286,-1.03832089374025
5,2,0.252723804159303,-0.743978245823309,-0.335139112274957,-0.884955197947603
6,2,0.242149401248916,-0.920978735126458,-0.16260096500736,-1.09137698198675
7,2,0.22033361570115,-0.751231596860222,-0.862409268766497,-0.886896423907504
8,2,0.253067147524975,-0.969776481227692,-0.104144781804058,-1.16568637191365
9,2,0.217315873606106,-0.749979343960306,-0.851429782765858,-0.885052455187972
10,2,0.182132049546087,-1.02381891957184,-0.237890314332043,-1.19846843020112
1,3,0.212170219491441,-0.727507198614995,-0.415632087209601,-0.86985517691127
2,3,0.19015950350879,-0.822213809247302,-0.158044498238492,-0.972971773924765
3,3,0.172610342846245,-0.794888059766724,-0.418580435093717,-0.950742876354527
4,3,0.153797542189377,-0.77098086820951,-0.686508491595048,-0.906799281741709
5,3,0.194275051502572,-0.711898879335374,-0.524030680461691,-0.862404715375991
6,3,0.212008544393405,-0.79183934501655,0.278329319353626,-0.959017587111365
7,3,0.206628237183981,-0.687223476972144,-0.0235366716292336,-0.831436823022635
8,3,0.189561271255407,-0.782328595418748,-0.450102049359873,-0.913437004337023
9,3,0.221617472521196,-0.751871671912026,-0.0147455935721033,-0.896491258676037
10,3,0.14346626168515,-0.77277678528689,-0.45563226290576,-0.939392592193685
1,4,0.018501822991616,-1.13857379666961,-0.0431842788578502,-1.34552736118418
2,4,-0.0362110333057682,-1.17219195573267,-0.306066277982417,-1.38309611122103
3,4,0.00407868020439688,-1.26404475199282,0.144479142313576,-1.48478124624611
4,4,0.0100391742337469,-1.20007406988583,-0.00114933940187489,-1.43061974806715
5,4,-0.0590008291552268,-1.18926390831445,-0.590995267166081,-1.4067880035836
6,4,-0.0469665334077631,-1.25668356487695,0.0267585055450802,-1.51122360233541
7,4,0.0346926128011871,-1.05858141778529,-0.444438965184176,-1.25020735886992
8,4,-0.0138670134838494,-1.18352183320926,-0.174693139043748,-1.38753425256501
9,4,0.0569561894354589,-1.09460894281867,-0.361697346456235,-1.30576539288495
10,4,-0.0645499989626284,-1.31303402102882,-0.209511334421064,-1.57489481185372
1,5,-0.11918611293954,-0.909001937085744,-0.140449071366969,-1.09347189524956
2,5,-0.133139050834562,-0.841935437223347,-0.0424475991252806,-1.0102349966217
3,5,-0.11992630108448,-0.903209999698329,-0.116835700262504,-1.04679740859253
4,5,-0.163490976518788,-0.700437478581688,-1.08354229241245,-0.845486978722687
5,5,-0.0990794403917909,-0.775766083541792,0.151912539725917,-0.917430037047949
6,5,-0.134035620839018,-0.74886751115514,-0.182310908617635,-0.908920722966331
7,5,-0.132710205933048,-0.779204331929572,-0.0776258663796104,-0.937543965425824
8,5,-0.0808426998769709,-0.645171352029127,0.0410450739525876,-0.782771716958234
9,5,-0.164573642836823,-0.732613656053465,-0.198557024303969,-0.868169269321276
10,5,-0.128811039484052,-0.698972530740974,-0.0130842875747343,-0.83651748180248
1,6,0.151508269663802,-0.512776381802211,0.741749626625957,-0.635621453014817
2,6,0.161805861174926,-0.398169129447694,0.09779618832888,-0.484271919631182
3,6,0.156220170803026,-0.452976969502953,0.526671334174479,-0.534342475467843
4,6,0.159117817561021,-0.384391719823448,0.290993390114195,-0.484411849559503
5,6,0.137856933244922,-0.560728482978894,0.670177956363246,-0.662087863608282
6,6,0.13873101257842,-0.36837022435217,0.335659112395448,-0.428638550302575
7,6,0.167791083801041,-0.481251505975132,0.812245219670434,-0.547836027441028
8,6,0.175116656056786,-0.404444244807157,0.349622609193621,-0.50703117811851
9,6,0.168703891828972,-0.230253643569948,0.246176478963852,-0.281297329916048
10,6,0.172834804371849,-0.401091890706522,0.405149695743373,-0.4514426363682
1,7,0.0878453416534132,-1.48604404443346,-1.13287124435846,-1.76469052984318
2,7,0.0890254273995107,-1.5288462825891,-0.991095510668912,-1.80091519016862
3,7,0.11868936910319,-1.47554900607876,-0.854133773070282,-1.743979611942
4,7,0.10390799811406,-1.5058155340269,-0.834929015950987,-1.82525871351626
5,7,0.0973684279188431,-1.46277733910982,-1.15353529910279,-1.72864636296328
6,7,0.123884177213668,-1.46851969857046,-1.09004252053246,-1.72326627627782
7,7,0.0711154409423144,-1.5367412082886,-1.0804085258558,-1.81094576954732
8,7,0.131481430791842,-1.492883413973,-1.02644198234616,-1.78137720249183
9,7,0.137194815387021,-1.3760138885583,-1.11462975250411,-1.64796971883258
10,7,0.0921956918494263,-1.54694810499711,-0.614498235400405,-1.88531276117854
1,8,0.255504641049912,-0.917421961808487,-0.337961307269188,-1.10343742328758
2,8,0.224319293110347,-1.00358479049438,-0.394318807335417,-1.16670501493621
3,8,0.23802583512022,-0.940253721982349,-0.36687120685922,-1.14575536171745
4,8,0.249878350274319,-0.916991477580373,-0.639596856950731,-1.07401830369443
5,8,0.241461283360439,-0.97584014323214,-0.0670824924202583,-1.13870576620405
6,8,0.222499643914423,-0.964843122542873,-0.32323580107552,-1.13923861787032
7,8,0.219551213936042,-0.918736910413021,-0.550211085510871,-1.07503028387704
8,8,0.232166555976552,-0.896031496002252,-0.636651828652096,-1.02986957101028
9,8,0.266169288393662,-0.854987013426632,-0.526710425046832,-1.0256409927081
10,8,0.207869081584037,-0.979446485182509,-0.585102329364345,-1.15686229694888
1,9,-0.0751833703186993,-0.910666422669733,0.456392718341494,-1.09121860416989
2,9,-0.0505809624440843,-0.86076299703825,-0.140025214970163,-1.0306963113016
3,9,-0.0108487574416328,-0.792600645574956,0.0538915227941265,-0.94939648165242
4,9,-0.0378521873009976,-0.801475410990146,0.322194905508278,-0.957449277143597
5,9,-0.0306953508554501,-0.8507563896455,-0.245492319029365,-1.01675179879445
6,9,-0.0400407391128931,-0.941550808624239,0.272037591186418,-1.07859684505553
7,9,-0.0119161828383612,-0.812217205251725,0.193742217083065,-0.98546491997324
8,9,-0.0444143629700747,-0.881385767312993,0.00412350549443989,-1.03823859866676
9,9,-0.072611264801878,-0.889907986282885,0.0156874707458157,-1.03997114992135
10,9,-0.0500008710432406,-0.895164909683879,0.101247372548486,-1.06508221780554
1,10,-0.359185926971035,-1.20337673522351,-0.333601874395615,-1.44637800234612
2,10,-0.389599172356283,-1.16281966017687,-0.324524395282951,-1.3905763523855
3,10,-0.39125198592462,-1.14530302576073,-1.21407842437193,-1.3930889538913
4,10,-0.414907163018824,-1.10871987047,-0.930104501817694,-1.29464625617547
5,10,-0.414488409498253,-1.33665705255089,-0.382150150953656,-1.59493249945083
6,10,-0.377020504312807,-1.23533911100605,0.0522519884813359,-1.46854359448426
7,10,-0.361354125989112,-1.14546902164327,-0.436043363810491,-1.35810895315771
8,10,-0.419854322709598,-1.36928579133173,-0.55873861628591,-1.62139158948457
9,10,-0.38929500335659,-1.32489038369249,0.153164906593143,-1.59825696340189
10,10,-0.381076367929986,-1.17780755092303,-0.664934722193867,-1.38939761428773
1,11,0.243086185178944,-0.82105516967952,0.298827404638969,-0.996685442202075
2,11,0.230573487223384,-0.823623578544046,-0.260414418825066,-0.972554724862029
3,11,0.227420970500218,-0.651644769217351,-0.56954258333595,-0.782441694518353
4,11,0.223927013156661,-0.824616818483438,-0.218772343366352,-0.965452367286059
5,11,0.176766148750094,-0.822780198379293,-0.379706609293604,-1.00208623315653
6,11,0.206253952507823,-0.889674000660886,0.396256184002605,-1.08856092472587
7,11,0.167557480063124,-0.706876441926513,-0.906635983424323,-0.835612713066218
8,11,0.220130281676573,-0.682883483786388,-0.330374863891545,-0.799230911652363
9,11,0.193244388052594,-0.776855177372293,-0.265393753801903,-0.940256956248954
10,11,0.203247798725684,-0.841916254463899,0.330031217479374,-0.999673045594966
1,12,-0.0650376598334961,-0.840473547388826,0.0846946309709308,-0.981945793723659
2,12,-0.0321362350057078,-0.746085336211321,-0.232774373152183,-0.872055680519548
3,12,-0.041245335935555,-0.632132145579223,0.112106728002164,-0.751931902651873
4,12,-0.0798851467662261,-0.750201071807569,-0.227076567209315,-0.867371763431378
5,12,-0.074242630029148,-0.802586881527135,0.456656110424393,-0.946815783094871
6,12,-0.0547251649650376,-0.733495570494099,-0.32344556375745,-0.830143935102321
7,12,-0.0598610456490663,-0.785170727084592,-0.426625577461755,-0.935475431672396
8,12,0.0215467036692996,-0.531428565173805,0.380216401916662,-0.632451064560059
9,12,0.0122362359566869,-0.658940195803241,0.154458749319714,-0.780686782699773
10,12,-0.0431290669282819,-0.737625175670935,0.236161339946732,-0.865001721006239
1,13,0.0508441190691975,-0.897702229791192,-0.101672895990586,-1.05529999014559
2,13,0.0168764486561283,-0.865505900012397,-0.101534122026978,-0.993669155056532
3,13,0.0094689883432887,-0.796984298971428,0.108073707942952,-0.956287857422884
4,13,0.0142689074942575,-0.913935817236273,0.0955902471875703,-1.0896413421761
5,13,-0.0226332747889158,-1.01403898990372,0.125124445491747,-1.20825463059924
6,13,0.0415560795289184,-0.832659839859627,-0.0937096905766425,-1.01183394517325
7,13,0.0480503929659103,-0.81882905234584,-0.0540108924425655,-0.972857174058266
8,13,0.00799957591963864,-0.95067506898189,0.0850593302626294,-1.13766413974797
9,13,0.00287506944105221,-0.979873220892985,-0.0750940693533445,-1.14961064195886
10,13,0.0276776103926805,-0.773980483384246,-0.0544520866009156,-0.90823624309996
1,14,0.176317221656079,-0.937574489215388,-1.14815967123853,-1.10319879016109
2,14,0.118130463633488,-1.01481993887698,-1.26206836451406,-1.22281390595987
3,14,0.204531982306729,-0.868229603548648,-0.852357252642024,-1.04963863721116
4,14,0.0967503187514624,-0.963658696854501,-1.82728541624898,-1.15482346168554
5,14,0.195553621524441,-0.91068557926927,-1.26131453407797,-1.06547170742653
6,14,0.138887854371623,-0.98380587771841,-1.40483767601138,-1.14424644324171
7,14,0.181946741713834,-0.852843536045767,-1.24748174114653,-1.05279017991071
8,14,0.172481048406555,-0.885832228000683,-1.68309541608513,-1.07783417427297
9,14,0.175011348458678,-0.884024130262044,-1.3183924735542,-1.01806990137018
10,14,0.191155289526308,-0.86761620979028,-1.06022584689661,-1.02820453620095
