rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.623434069506587,-0.173448270899075,0.116278473534743,-0.594528916252432
2,1,-0.636511466885934,-0.118795301556642,0.130386161175262,-0.458068913886258
3,1,-0.659896917520737,-0.192149856223947,0.107297606188984,-0.874564292981195
4,1,-0.701499719208004,-0.193752363903123,-0.490600677527983,-0.648005414236805
5,1,-0.67352676143262,-0.150957922442592,-0.222308369113235,-0.521851312318845
6,1,-0.655498542184522,-0.173196694365492,-0.432871232244492,-0.553662958459139
7,1,-0.632170785034111,-0.187826746240477,-0.335093765187203,-0.498599147902779
8,1,-0.619978205302943,-0.211921648846924,-0.256461311988167,-0.671463451629936
9,1,-0.622636751188177,-0.138737865667737,0.16232178221716,-0.494852266496554
10,1,-0.665765092942948,-0.0984670628588725,0.0793597708224565,-0.244654574252358
1,2,0.22863853152126,0.300062276049487,-0.18069387346604,1.05162997917816
2,2,0.247414154963343,0.0309779324477172,0.375916216183121,-0.00738222037571232
3,2,0.211980579618389,0.294335166767837,-0.359955442072821,1.03273663716498
4,2,0.263608175429466,-0.0497042552886439,0.297975673250616,-0.187153662813011
5,2,0.20546659987799,0.205524590425218,-0.414229072643743,0.675620949475057
6,2,0.251356799458843,0.0441179628133382,0.191822403672409,-0.0529796391660802
7,2,0.165711793321899,0.337036214674474,-0.822882335091604,1.25812889496799
8,2,0.224369924176081,-0.117188281179687,0.46183280764327,-0.220665239817197
9,2,0.243985999762684,0.0264085523361712,0.0120758242799668,0.0598305625744289
10,2,0.301831904740108,0.0817978669169045,0.40273551499788,0.237640166854967
1,3,0.17736758238836,0.133553874972634,0.121226629558962,0.397629303247068
2,3,0.168319156347332,0.271150778216231,-0.00143089583505485,1.03391349513651
3,3,0.13302677714893,0.403455557922081,-0.423564611853328,1.3502100463315
4,3,0.163466281255836,0.245931478851427,-0.188999448686211,0.795227225968999
5,3,0.223342713341892,0.221452287516691,-0.0963884805964549,0.785184133272363
6,3,0.139516182157086,0.34491287980082,-0.245698373276075,1.10053354319337
7,3,0.149411596002813,0.303543454583048,-0.152122975747615,1.00059243853874
8,3,0.190259070692477,0.228701453436511,-0.104384513270048,0.843754524023136
9,3,0.159527182947251,0.0916011961898954,-0.124917507386714,0.27955667179184
10,3,0.182397277932002,0.338254655281163,-0.115710245916952,1.14839171119477
1,4,-0.020826631543722,-0.242402898341626,0.0689302553922835,-0.731736510236542
2,4,-0.038825385176128,-0.17153296266608,-0.294397570055717,-0.607438093159665
3,4,-0.0338391327255618,-0.0534442535995817,-0.516267964774061,-0.113997413120546
