rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.49687740840747,-1.15185654474281,-0.0385483504854603,-1.17275746951973
2,1,-1.52915786601296,-1.20608688078014,-1.17703083626018,-1.21846770086603
3,1,-1.5005241133756,-1.19675188842867,-0.59810126689676,-1.21108066499364
4,1,-1.45431976098141,-1.07513881248819,-0.962529380025408,-1.07684409490289
5,1,-1.46804859258914,-1.1925221193657,0.195606642415413,-1.2439603811766
6,1,-1.48227428957285,-1.2382532817244,-0.0570949417584272,-1.24095634059408
7,1,-1.45561443651533,-1.28008689330023,-0.571045349139857,-1.31284625753016
8,1,-1.54237786842567,-1.06005183625225,-0.466766621893426,-1.06863434890901
9,1,-1.53698601641716,-1.19609352480178,-0.877509673602094,-1.23236314147716
10,1,-1.4700641680414,-1.15073212007054,-0.567851396891436,-1.18030364762458
1,2,-0.588550048086628,-0.758988843231018,-0.178258743034039,-0.789740194884862
2,2,-0.653564050436697,-0.92589717475169,-0.45707179499208,-0.969728263065531
3,2,-0.530576026935762,-0.642912103541893,-0.561594744009328,-0.663894474573659
4,2,-0.651009079460441,-0.833460518980606,-1.11673522788202,-0.857426487727571
5,2,-0.633257508611084,-0.863656438105911,-0.480687251161741,-0.868921353522553
6,2,-0.617712479248568,-0.84968684810848,-0.275726519152599,-0.852248686929961
7,2,-0.613444000887874,-0.78589206831322,-0.285115365739736,-0.801103356456511
8,2,-0.644876473083705,-0.847198728503801,-0.111468333472551,-0.838181685843178
9,2,-0.629269218489455,-0.744602600520269,-0.853463465843688,-0.756420209005311
10,2,-0.621959608754141,-0.87047978601147,-0.168702775752511,-0.898805409500465
1,3,-0.667526081393061,-0.763869807401318,-0.249224407388822,-0.773341579349275
2,3,-0.714804080435,-0.869272323433933,-0.203319241841051,-0.895399101189057
3,3,-0.68647213801594,-0.697581157679891,-0.708463336743974,-0.714707068958839
4,3,-0.617837714213437,-0.632935239962469,-0.332098180883262,-0.6538599026789
5,3,-0.685194253992368,-0.869704717132522,-0.248745394556113,-0.857546369421867
6,3,-0.677072143396674,-0.865974993922548,-0.232380150966951,-0.891215816263409
7,3,-0.693097752598041,-0.811157524099871,-0.486797407144218,-0.831832561203003
8,3,-0.633695268680233,-0.64211164032871,-0.281799228938931,-0.677277074706436
9,3,-0.690253654620844,-0.839921163963117,-0.736739361809033,-0.837451682900378
10,3,-0.691072083579626,-0.866607754803173,-0.338468755786126,-0.874151361888777
1,4,-0.883375511069206,-1.07690904658574,-0.801589254392416,-1.07798248471509
2,4,-0.855749440154786,-1.22616684339019,-0.0890592296697299,-1.24135507489754
3,4,-0.884955020534296,-1.19058510416234,-0.222629025268915,-1.23015222856832
