rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.5976633047101,-0.495676407707768,2.00641135392682,1.56591996547036
2,1,-0.679524324826034,-0.466117067613373,-2.5590868125926,-0.23101438868821
3,1,-1.46966023434705,1.37034068727868,0.0197960939860058,-1.74323437514453
4,1,-0.851449213389896,-0.152856354974938,0.146558184177617,1.16267037141185
5,1,-1.49192926293767,0.985546151743691,-0.216123342258403,0.363323044057928
6,1,-0.783481544799055,-2.3153005463673,1.68949150221828,-1.28075982416513
7,1,-0.823100347929009,-0.335725098058301,2.63356649182637,0.403260017432516
8,1,-0.562548861946794,-0.601350284028808,1.16836663374255,-0.133781298909169
9,1,-1.17620584973683,0.497641884296511,0.269714694999672,0.565331963761405
10,1,-0.648263161010235,-1.35586494549537,-0.229720942048238,-0.545914701231679
1,2,0.319689439561444,-0.753676601925533,1.91762852415662,-0.0651286497078992
2,2,0.367557243224488,-2.64822601676342,1.15051390791326,0.194189805006808
3,2,0.286972258151119,-1.4850120025843,0.724174977546016,0.0864669928528571
4,2,0.311467846460078,0.212100818106233,-1.26085497889306,-0.555991839250917
5,2,0.450898292681642,0.613731308307774,0.598749145501976,-0.362225436122434
6,2,0.16637321177852,0.828426522345826,-1.37688903157772,1.41058835984815
7,2,0.247639061548792,0.320269119877335,1.11232048768598,-1.0654839908166
8,2,-0.130564658066189,0.0946101714663711,-2.57187299788695,1.81877634767313
9,2,0.155798509713355,-0.208754501710158,-1.2823992361494,0.434359652565539
10,2,0.323540876434838,0.478949574979571,-0.953207306744935,-1.61235961536173
1,3,0.336373622970433,0.0735255578325307,-0.19909453779827,0.24376890512804
2,3,0.266344510056429,-0.338526308370359,-0.801917763435708,0.365526920187513
3,3,0.27373080276177,0.595885567243441,1.27565236942173,-0.682586126648205
4,3,-0.52640218330603,-0.0646687905291483,-1.42698125389502,2.61038606300235
5,3,0.339102546732931,0.452830510624732,0.637051965724153,-0.908677920151238
6,3,0.346079465662932,0.765416172944,-1.24864802188723,-0.692117236227935
7,3,0.334885472324823,-1.37322261772509,0.451509729336179,1.71346131289677
8,3,0.219651853958339,-1.18669142672626,0.738893951072787,0.175254188855177
9,3,-1.10344284848771,-0.679048105993652,0.753716348345266,2.73561510490396
10,3,0.278483111910279,-0.52148245010877,0.374766851409089,0.62770891913537
1,4,-0.0609673924567995,-0.27835242446069,-3.13716379043339,-2.23718872166954
2,4,0.0145240666123719,-1.02540260455172,0.101801017230007,0.0364239896928485
3,4,0.00186301458694291,-0.0412356223943741,0.47165091692203,-0.876626522381098
4,4,0.089265796175003,-0.408130467386737,0.0798929545577099,-0.932636348438299
5,4,0.0594028076353131,0.107498199655885,-2.17434445502751,-1.30311037509308
6,4,0.174833250383522,0.290877784055504,2.72191737850104,-2.4238758090146
7,4,-0.036305730602058,-0.225157103426664,-0.511466604344838,-0.797718337084192
8,4,0.0331494283447014,-1.15969895411064,-0.334367201981486,-0.421325817131924
9,4,-0.970001435149615,-0.244987567628627,-1.22842589464952,3.09042086797607
10,4,-0.209543382912263,0.397343481618401,-1.88206613756684,3.18174297414889
1,5,0.0199618323263255,-0.832403371560998,2.88643897700179,0.455510395638423
2,5,-0.0569567817071242,0.725554972501822,0.185385854446405,-0.183444815378523
3,5,0.033517608703163,-0.232491096572612,0.303962263243984,1.26568395653113
4,5,-0.148456071232857,0.156372348878099,0.406324717173209,-1.59612817806062
5,5,-0.498054292949425,-0.465444079861181,-0.787849141068595,1.63306075186911
6,5,-0.501239309729464,-1.36258358104907,1.18836631058266,1.96368481845526
7,5,-0.495204549707101,0.480158159859086,-0.0895204691662506,1.8995588164236
8,5,0.0687697659539717,-0.00301339215405705,-0.225685464097411,0.14829073744602
9,5,-0.279217241770252,-0.305831447096601,-0.87036775182843,-1.80722342439134
10,5,-0.106317010079501,0.750637627059804,-0.2446643294973,-2.97738886271353
1,6,0.147786835110261,0.350827799692011,1.38464308103448,-2.32990439911291
2,6,0.0997334268523064,0.644348870315442,3.20194878695586,-1.58307703066222
3,6,0.207826870810838,0.471627499343535,3.90570322471042,-0.175940662297363
4,6,0.16043947693836,-1.42881374339281,1.00930583359624,0.284929540371627
