rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0154883049397756,0.319492085191553,-0.413568720036079,-0.237865756221639
2,1,0.00952202458122109,0.426570361709008,-0.198440882772797,1.06623514782103
3,1,0.0277457932786986,0.0757805441563235,0.610200611531195,0.16561263098027
4,1,-0.00615592025846157,0.259296587727644,-0.0580909781062493,-0.14509533547014
1,2,-0.0656358912576933,-0.166665583856879,0.420787212924964,0.528064435272779
2,2,-0.063115023526366,0.129562608675972,0.245985485611746,0.183298324997889
3,2,-0.0200181869145202,-0.0177907490662519,0.342047481796116,0.550645809602694
4,2,-0.0379781971867685,0.00266060360284248,0.504428512388736,0.430011262010026
1,3,0.0864994697728543,-0.256791788607188,-1.25214027487892,-0.262695381651459
2,3,0.105895205517638,-0.298022380019111,-1.09615260845092,-0.483911870732092
3,3,0.0650268732739145,-0.271030131900014,-1.3351577788445,0.14945318583595
4,3,0.0878245752004259,-0.336174185484459,-1.18263231191897,0.066422147757454
1,4,0.0292235979866877,0.301997544062847,0.212279431378316,-0.0126035736892205
2,4,0.0317461261632386,0.324813964022103,-0.189998851898566,-0.0510340224918937
3,4,-0.0201479909585869,0.244424096402412,-0.127791762970912,-0.277248760169647
4,4,0.0428127772331419,0.252995322312397,0.202880241989699,0.0935285412532916
1,5,0.0541646360920587,0.439644122442766,1.19040814483682,0.158850673396696
2,5,0.111557683002566,0.728035357917912,1.3608479017285,0.402881970320874
3,5,0.121842717195423,0.710597943868112,0.45271176357743,0.29454638435592
4,5,0.122212670955628,0.423663013462165,1.05396663538162,0.287430010571768
1,6,0.00795093006624414,-0.301228669359956,0.739380215579477,-0.212469685569894
2,6,-0.00018442293099552,-0.145356143442172,0.331243031977529,-0.399691601790844
3,6,-0.058585531001198,-0.056937678151765,-0.095828413308225,-0.489381430373939
4,6,-0.0406705915175207,-0.634388671926849,0.840455397004044,-0.237555995815821
1,7,0.109067663351592,-0.387901141375147,-1.04270406067182,-0.228288463702333
2,7,0.0414438142647926,-0.198017732153539,-1.46054979924456,0.412762895304022
3,7,0.0676316548036304,-0.313538021751059,-1.42806749206178,-0.358739511216477
4,7,0.128865502913588,-0.343277654546021,-0.955224233217388,-0.213035039939649
1,8,0.174628252911575,0.32082843597267,-0.124034742049261,0.709933388721208
2,8,0.129846116221157,0.424550050581972,-0.455068969525642,0.91035199502869
3,8,0.162938274021726,0.319102327019254,-0.0295538519217731,0.780011563628906
4,8,0.153149557607506,0.390088629061494,-0.29099675018491,0.677614489051735
1,9,-0.00136221668556358,-0.011666170642485,0.0875675209889533,-0.471359599398035
2,9,-0.00427640890264769,-0.243140752129933,0.719467999468284,-0.192114380866874
3,9,-0.0454440243794396,-0.0663646286958839,0.0418618138874547,-0.545105047779401
4,9,-0.0228079074195104,-0.139281306869183,0.488044007309668,-0.435309551273749
1,10,0.00607554584153336,-0.250591733763656,0.534760720237147,-0.0498065221483901
2,10,-0.022424373563581,-0.0665753100322726,0.0823818284395044,-0.45347499541117
3,10,0.0130432837339609,0.0662529702966426,-0.122739010419594,-0.392336435397078
4,10,-0.0227477551648745,-0.330520476836634,1.09211503304076,-0.289535633036809
1,11,-0.129082595070343,0.238409569454127,0.0766147202664893,0.66264994648505
2,11,-0.152676879625332,0.347168078903723,-0.00822971968788799,0.318957285105847
3,11,-0.164933010916664,0.00640876196691975,0.718659709945733,0.157684967013233
4,11,-0.133351550841072,0.0836723060345061,0.538828589693852,0.281688199617292
1,12,0.228709933040095,0.308546774523534,-0.550111804038869,0.251688286139229
2,12,0.198403937686405,0.252188280576897,-0.384896553012181,-0.0604238128286432
3,12,0.188332811954911,0.305664227113818,-0.766200216665991,0.0891369357517022
4,12,0.262704518888152,0.114660648915784,0.238821592972835,-0.033271909013707
1,13,-0.051090131162832,-0.099011182412982,0.0676885843344759,-0.648608643940612
2,13,-0.00961854330743472,-0.21287825982326,0.295911737901193,-0.343340958702551
3,13,-0.0111398740458513,-0.128372941885166,0.03198039195878,-0.375710622969786
4,13,-0.00964331307123834,-0.283084048540605,0.651755976692497,-0.195447597791767
1,14,-0.420041525807691,-0.262517328284241,0.135667487709323,-0.60684406471028
2,14,-0.401108056274614,-0.47911055864684,0.535061961593452,-0.297385839879448
3,14,-0.431366202699276,-0.258074022418822,0.526765406994092,-0.541514853368069
4,14,-0.429757863785664,0.214101612932603,-1.81984902920213,-0.273604320618939
