rep,id,Cl,V1,Q,V2
1,1,10.3282475719457,43.3309437690024,11.9522660414392,30.6839970839184
2,1,10.5898177912159,48.2282665924434,14.8210538090394,113.051351676821
3,1,10.7845733816837,33.9590530045207,33.271135485756,45.9346455916948
4,1,10.4250859148743,40.7995690563853,17.054236180934,33.6667826027292
1,2,9.82308313430529,26.647873329964,27.5300137954466,66.001102244127
2,2,9.84787706558137,35.8354468836299,23.114845950756,46.7542580224244
3,2,10.2815676365598,30.9255957430328,25.4454536652568,67.5084528121873
4,2,10.0985589147323,31.5645777599165,29.9317000082128,59.8366452019382
1,3,11.4371908292875,24.3512490201721,5.16729495706175,29.9315056296069
2,3,11.6611888412061,23.3676491596562,6.03959525466564,23.9913928926162
3,3,11.1942225607502,24.0069842728999,4.75564259842365,45.1983324346423
4,3,11.4523563586751,22.4929234363104,5.53923993454464,41.597045996244
1,4,10.8005226570552,42.579481203361,22.3487197762368,38.4363425884572
2,4,10.8278016713552,43.562160509375,14.9467032247776,36.9872398702152
3,4,10.280233134115,40.19726778169,15.9060230291929,29.4990555362563
4,4,10.9482946715644,40.5432884370232,22.1396440369286,42.7400127640923
1,5,11.0732862686587,48.8629310965306,59.4358602529388,45.6250852630222
2,5,11.7274073639802,65.1967935603526,70.4806010162478,58.2351414558427
3,5,11.8486465555868,64.0697846931507,28.4230765816044,52.2559307530414
4,5,11.8530308178706,48.0882538576306,51.8552530880351,51.8853780768558
1,6,10.5731932493523,23.292845700086,37.8590412884195,31.4732293224116
2,6,10.4875255310107,27.2218181013292,25.1720094054746,26.0994803845344
3,6,9.89258412484881,29.7383438879498,16.4226453109079,23.8605287491629
4,6,10.0714061812968,16.6929464069273,41.8857219668107,30.6935032435471
1,7,11.6982422151549,21.3590126742502,6.37118542128272,30.9792784405748
2,7,10.9333171157911,25.8253663075989,4.19519493850923,58.8134107327999
3,7,11.2234190736768,23.0078833035703,4.33370188375244,27.190495880024
4,7,11.9321499313591,22.3337117975264,6.95364076934062,31.4554408235604
1,8,12.4908850467567,43.3888878177188,15.9658946896092,79.1654840202949
2,8,11.9438564952378,48.1309288481812,11.4663956219328,96.7334252812635
3,8,12.3457170229762,43.3140584703603,17.5479258091366,84.9122670338979
4,8,12.225457851827,46.5005230233804,13.5108471735204,76.6478454767105
1,9,10.4751806602223,31.1155831820717,19.7283586958301,24.2944373349688
2,9,10.4446984074143,24.6859481059235,37.1126397924283,32.1204412463064
3,9,10.0234455595371,29.459319233012,18.8469561089376,22.5673000824713
4,9,10.2529249076807,27.3876895082544,29.4452796772554,25.1862309925789
1,10,10.5533830312191,24.502697107683,30.8535040562583,37.0326695966592
2,10,10.2568580056951,29.4531133580208,19.626318296864,24.7328423906012
3,10,10.6271730141513,33.6370420462755,15.9865956128787,26.2921541105989
4,10,10.25354166278,22.6204520371359,53.8716648071644,29.1388219949871
1,11,9.21920062843502,39.9562258346439,19.5134569508131,75.5093850454773
2,11,9.00422624161862,44.5469197533239,17.9261382944664,53.5472420047756
3,11,8.89454278304331,31.6831087938319,37.0826541547008,45.5719307971543
4,11,9.17992815457943,34.2281100350468,30.9792677046697,51.588315698784
1,12,13.1850137437763,42.8592592039312,10.4267831987422,50.0636548847795
2,12,12.7914229825119,40.5105815108625,12.2999236411583,36.6415628996427
3,12,12.6632454826216,42.735893246862,8.40048456646487,42.5527270324267
4,12,13.6409384044965,35.3053877650881,22.9498454047686,37.650080722559
1,13,9.96701158162242,28.5131033668013,19.340052249879,20.3483202064133
2,13,10.3890501971562,25.4444252400515,24.2981774441798,27.6124304120039
3,13,10.3732570321081,27.6880798264183,18.6616384922385,26.7329365630487
4,13,10.3887928660237,23.7193431693962,34.6828588635959,32.0135550842531
1,14,6.89178004306209,24.212223355992,20.7004842774735,21.2161554834907
2,14,7.0235084533553,19.4970734074356,30.8627998077291,28.9109717211839
3,14,6.81417312690276,24.3200450350006,30.6078041593655,22.648466691877
4,14,6.82514144472868,38.9966811665814,2.92893998624733,29.6067592015005
