rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.735235611963323,-1.25997052810982,-0.305127795543574,-1.29751588210302
2,1,-0.707742633779709,-1.28121929471248,0.244785731449973,-1.32146606633308
3,1,-0.712718643829535,-1.10985567925864,0.237800253513634,-1.12607414537428
4,1,-0.724928466377024,-1.16653109092654,0.44910927776638,-1.2020142863395
5,1,-0.656421964156291,-1.31777092166508,0.201531079013384,-1.37161588642671
6,1,-0.710024807924475,-1.42078179331962,-0.0712034485520902,-1.44137747780463
7,1,-0.743996459445302,-1.1496057664787,0.2170023113652,-1.16410563287312
8,1,-0.679642620108909,-1.21681957971172,-0.288399600512856,-1.22845261891485
9,1,-0.690088985060519,-1.25833980725466,0.512696301356117,-1.25235425587119
10,1,-0.677381772772273,-1.29708139648936,-0.108447231182223,-1.31164451123733
1,2,0.232042858460405,-0.878237476233987,-0.470334845465992,-0.908904188787835
2,2,0.201617361675454,-0.887523814254877,-0.705318168181992,-0.910660472374438
3,2,0.233501181842504,-0.861736318603491,-0.421150398038056,-0.895518846781011
4,2,0.198704687565037,-0.861315497495357,-0.433294140464587,-0.850105604449073
5,2,0.228381402832836,-0.871632409121682,-0.411320005754453,-0.891583425655198
6,2,0.268718895125674,-0.805910801255259,-0.118337343715399,-0.814338002280358
7,2,0.257858598245006,-0.90380828349763,-0.140842042495775,-0.909432733625441
8,2,0.251855343204927,-0.82368214624505,-0.304605403944703,-0.83971995411429
9,2,0.182574336557267,-0.960052136652021,-0.347006983935243,-0.982137454749334
10,2,0.240871396318226,-0.961631468285978,-0.281358557170126,-0.986876324500566
1,3,0.158008639142888,-0.853128198447945,-0.203535267308043,-0.892572533413303
2,3,0.175668857083719,-0.872658665986557,-0.118973071664505,-0.878525801679001
3,3,0.209455087443841,-0.879011410076793,-0.0459094817121775,-0.876855295345616
4,3,0.195398413539144,-1.02190862676265,0.108318689241717,-1.04898836652633
5,3,0.223380911436636,-0.822029497313045,-0.108164186583812,-0.845102597364749
6,3,0.17357569504598,-0.934163642367637,-0.0311709972423561,-0.956081622578413
7,3,0.171163357275285,-1.04365276483725,0.0147568172560602,-1.04781856443718
8,3,0.141649898835668,-1.06102546776257,0.123596821260512,-1.07267840878127
9,3,0.195632171102654,-0.867129624895914,-0.202310271582526,-0.884918940718472
10,3,0.17498796741532,-0.856448399339546,-0.0649936671861201,-0.891691144645959
1,4,-0.0544721919370509,-1.17417489172205,-0.602532045008942,-1.17369564741091
2,4,-0.0167467108223619,-1.12759624013954,-1.0266745597939,-1.14776051258421
3,4,-0.0385568021719466,-1.10758119525448,-0.761006124594414,-1.11690252479473
4,4,-0.0144605300273135,-1.15859437949617,-0.62271304304452,-1.17223428439902
5,4,-0.0591180596539608,-1.16422675729392,-0.955010469130214,-1.19624136013335
6,4,-0.0303848230335057,-1.05725096250302,-0.539109570780962,-1.07546166984864
7,4,-0.0239124729196236,-1.23174511943649,-0.522320306690128,-1.25615057159196
8,4,-0.0232206776382474,-1.21291097363619,-0.649279120151232,-1.23733828795018
9,4,-0.0312259799971279,-1.21258742161681,-0.610056155542663,-1.23748953918236
10,4,-0.0533395469579814,-1.02590340546236,-0.768259233256269,-1.02466120355081
1,5,-0.161971047602781,-0.909378031996896,0.0556090646607683,-0.939746177602681
