rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.654467314267726,0.480199648341018,-0.987737340179692,-1.5879545190795
2,1,-1.10170501201849,-0.292037252276218,-1.27205425898981,0.377511926345448
3,1,-2.31493965776819,-0.772346969295878,0.0820266849115799,0.437205491628098
4,1,-0.903299079059614,0.0200383305143478,1.16853519758299,-0.442267026425787
5,1,-1.18806330439746,-1.72913064075329,0.631978624968983,-0.0345120893822035
6,1,-0.837578750707202,-1.70462962931744,1.32670298653801,-0.0535051680702232
7,1,-2.27495411178333,0.905998112737803,-0.0576297504646842,0.0671180555226829
8,1,-1.43680706365638,-0.219370976021077,0.100762140303344,-0.0889857157278066
9,1,-0.722581953960628,-0.277051255090005,1.18941218880102,-1.51770002929211
10,1,-0.974655262953975,-0.284881260265568,-1.64055560171556,0.436642101091984
1,2,0.238547104800229,-0.77424640810053,3.07236467754925,-1.64518221548169
2,2,0.419250405706323,0.609424058202299,1.04083623086726,-0.572341297360359
3,2,0.40364185262764,-0.447204022856358,1.49152499514599,-1.05776063696903
4,2,0.269162121030925,0.423691768413786,0.164562939025383,0.0481088391401522
5,2,0.0252916819345553,0.691469758374217,1.34849896764658,0.776061506009484
6,2,0.219732680428679,0.523082150070898,-1.45552939234302,-0.35900433904264
7,2,0.391472369314657,0.420622534680468,0.0401872194631909,-1.17330969615529
8,2,0.304274307671236,0.290712895173796,-0.00411680805527648,-0.761115931343077
9,2,0.112211176793793,0.793181129206411,-0.313758080217174,0.725868146565818
10,2,0.252767103834187,-0.63383153869625,0.730145269073642,-1.68158532838439
1,3,0.339171064736911,-1.32542789844142,1.93384276220243,-0.331482516655227
2,3,-0.340891809052166,0.94039680414733,-0.467406547479301,2.34286642171931
3,3,0.0553574525476324,0.200934286592756,0.241294007245048,0.0825580170025056
4,3,0.139621980169531,0.5190597957194,0.142439262408655,0.108424049554193
5,3,0.0904563234599808,0.769143242672742,-0.972253808143293,-1.26417895919553
6,3,0.303563869048554,0.793095425687216,1.14363120408731,-1.73925964656823
7,3,-0.0595958332887903,0.028336238747293,-0.726947841633383,-0.755044258504418
8,3,0.172815700906022,0.217495553166772,0.130994817706898,-0.213451289309813
9,3,0.102038401671083,0.311542867962695,-2.00299420607389,-2.96417265168116
10,3,-0.230732553929645,0.378977153118771,0.552241389544397,1.04806401755939
1,4,-0.222886021023226,0.509885525260821,-1.82507294250455,0.767901030151997
2,4,-0.024411208598835,-0.124005017440945,-0.38477268944658,-1.86384681919721
3,4,-0.376926050361921,-0.0856420698421653,-0.447489543668298,-0.210998772453981
4,4,-0.156482503857696,0.109135043802496,-1.79300042023255,-1.42966762887072
5,4,-0.253559503002965,0.495845651167184,-1.17422775717509,0.6710653940863
6,4,-0.317666834810442,-0.254747670102792,-1.01542165269449,0.144970950048111
7,4,-0.166020587266978,0.306949639803394,-0.931187434590017,-2.0538728826582
8,4,0.0776913789950676,0.642202837629051,-2.03650578510299,0.533692125796997
9,4,-0.426590726484932,0.0548481482927587,0.413552617996359,0.462466917146764
10,4,-0.286298068706151,-0.0860692434856198,-0.814656057195628,0.316583449543626
1,5,-0.146962464075749,0.647116939466345,0.86566230169506,0.278986211555575
2,5,-0.778001327305614,0.493003081536304,1.54023178350109,0.727474122272579
3,5,-1.67374597850771,-0.0921702144051809,-0.714185646287526,2.51845114484945
4,5,-1.08467352348673,1.26335184993513,-0.432545833974891,3.49958403663207
