rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.159419470194255,-0.140947000287456,0.787953600188019,2.80715326983483e-7
2,1,-0.149954612168187,-0.0493289569805757,0.90542000695351,2.57777634704581e-6
3,1,-0.12595833269432,-0.139946377532429,0.639657310761454,2.09732864320245e-6
4,1,-0.17231251791712,-0.110870349872437,0.929009569729861,2.15140774528777e-7
1,2,0.184189946900317,0.00529026158840251,-0.189481088185637,9.79730765404696e-7
2,2,0.213212488984292,-0.0247847418032796,-0.064516637916475,-1.49339240751445e-6
3,2,0.200294245513969,0.00492083350762496,-0.177659874421574,2.31189511978869e-7
4,2,0.215082515987412,-0.0603001560693563,0.0881559245169941,7.91927124765834e-7
1,3,0.158637527299017,0.0198368708889598,-0.282989158665302,3.47782225684767e-7
2,3,0.19379883242085,-0.0645126524364437,-0.103054454141026,3.68164425168516e-7
3,3,0.166294582388609,-0.0612350555402408,-0.267751919554989,-6.07638968475044e-7
4,3,0.161056631122741,0.0242301279226762,-0.319312367966664,2.20392764260779e-6
1,4,0.124084811798353,0.109823283851779,0.286881247688069,-6.06556095128497e-7
2,4,0.163241591351146,0.242976077836891,0.0533068691180061,4.80222399179553e-7
3,4,0.173102241007231,0.169180283312291,0.235103659858602,3.74762448185351e-7
4,4,0.198484939787749,0.200288919558522,0.175599372871611,-1.32585335155255e-7
1,5,0.250076563401928,0.00269326425616612,0.633940888494495,2.82055770295386e-7
2,5,0.226676505817995,0.180306741693119,0.161254568907838,7.19299985352251e-7
3,5,0.214656315586933,0.136467079383766,-0.135901611868547,8.69091253186127e-7
4,5,0.201550973753895,0.204342325380811,-0.278822983464278,-2.1729274113369e-7
1,6,0.190019492598832,0.0769330280809775,-0.364474795743376,-2.11276525163839e-7
2,6,0.221431548647721,0.0998793252394057,-0.105282188029594,-1.61907513795967e-6
3,6,0.168970896963813,0.0361934109391515,-0.421107158703302,-2.02142003136174e-7
4,6,0.199137372604282,0.104927136772175,-0.467183376102105,1.88214483332061e-6
1,7,0.129520904388545,0.501778384500773,1.11758658760305,-5.31803071801562e-7
2,7,0.113067269334659,0.51775759364746,0.976472833913793,-9.18128502558346e-7
3,7,0.0941886600533497,0.65132698123745,0.279190278867736,-1.26746818152057e-6
4,7,0.116562170339439,0.638050540605814,0.393751838345633,1.01059363277756e-6
1,8,0.228212746540828,0.198968078955871,-0.145882534589767,-5.76179531197596e-7
2,8,0.224101734563519,0.139337469334027,-0.048032248758612,8.02873256322556e-7
3,8,0.196866925112548,0.0969865653229998,0.0150479082338122,5.76896714399311e-7
4,8,0.243766874095526,0.161569279435923,-0.137169033471191,-1.79081045548202e-7
1,9,-0.0603160525255459,0.0093269523882733,0.555178597762824,2.44744868371782e-7
2,9,-0.0839200280180736,-0.310056640342989,0.967573882257819,-5.78850105625861e-7
3,9,-0.0839896952800219,0.0724154017961873,0.297709536031196,-1.4811593951336e-6
4,9,-0.0617774620242653,-0.172448414453329,0.551628187177676,-1.88762572062018e-6
1,10,0.0946895952222135,-0.459688412154621,-0.755279462212212,3.02776816507588e-7
2,10,0.0589183907765518,-0.436822532390406,-0.848965776320459,-7.73951588595168e-7
3,10,0.102346107109073,-0.396228015081726,-0.806936780978911,4.6709172485393e-7
4,10,0.0669472331004326,-0.463057218365839,-0.994330773150442,1.8436789122056e-6
1,11,-0.449997958863118,-0.122493039338751,-0.894695095668354,5.52445693191572e-7
2,11,-0.488397414150982,-0.149653176730168,-1.16157662393586,-4.52978222931222e-7
3,11,-0.48978503481163,-0.213611333595287,-0.717085086458118,-7.02684383124819e-7
4,11,-0.414847372127205,-0.171308406406264,-0.407226311403683,4.56638733048464e-7
1,12,-0.72380555250677,-0.381070011508761,0.229439966718274,-4.90038751799204e-7
2,12,-0.758338149028645,-0.23606245876275,0.238976562289654,-1.01544560804356e-6
3,12,-0.763138287936705,-0.131242575352444,0.568303527407126,4.78316209751029e-7
4,12,-0.758388014682518,-0.351857680546593,0.358189369801325,3.51965454115089e-7
1,13,-0.0676730099202421,0.105994122054331,0.487275236500311,-1.46643924470169e-6
2,13,-0.0666584538935084,0.20509209365284,0.20784567922518,-1.04749745144517e-6
3,13,-0.0543802317385129,0.192718525420065,0.512662338508892,-2.61595166861639e-7
4,13,-0.0792528833476589,0.257445645066542,0.00460181875901711,-1.83739296355512e-6
1,14,0.214577216235059,-0.0354116900344366,-0.116301965945186,-9.51370360713355e-7
2,14,0.257129226647746,0.0902667918385167,-0.105681783148422,1.62091859001734e-6
3,14,0.173790754068932,-0.0726156869101535,-0.029035317857375,-6.09090708980631e-7
4,14,0.19679555549259,0.0383757949302788,-0.274599755279244,1.53021973270384e-6
