rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.679773698644323,-0.0523504069171821,0.0497497641971014,-0.414662641637757
2,1,-0.73020021664216,0.0505659207760085,0.0514995726274675,0.467964260139186
3,1,-0.771688970829368,0.0120091355771292,0.332266627578887,0.200137292700629
4,1,-0.708943750540129,0.0293786035116864,-0.214907947422089,0.327673706796086
5,1,-0.681257230546647,0.0154851234141655,0.149113206015346,-0.0177024777725671
6,1,-0.700887163319167,0.0310785398492713,0.179457892055812,0.275763438407875
7,1,-0.696262030647549,0.000379313171225965,0.34946842876825,-0.0389999460879128
8,1,-0.635308740377674,-0.0384922824690428,-0.0875251794502314,-0.363229071394911
9,1,-0.758726265914066,0.0584910509741401,0.053505779456491,0.622877706339406
10,1,-0.653211218219715,-0.0159544659568138,-0.434586535039983,-0.182650798839255
1,2,0.231173527607071,-0.00478249774035102,0.245237379207136,-0.117914503224774
2,2,0.235672860302414,-0.0258322069560131,0.359585175730371,-0.21555614143364
3,2,0.238335359265571,-0.0234745954331922,0.106776095803652,-0.364477239536495
4,2,0.250583626909784,-0.0231259298089888,0.239772904390501,-0.216782650763471
5,2,0.244313975097273,-0.0310312434668334,0.710338070989216,-0.285117521481042
6,2,0.255084575933592,0.0113579896991223,0.45103356537962,0.0723673398092761
7,2,-0.0403820790766165,0.201724050800667,-0.458448405460402,2.10656579818285
8,2,0.274231014297934,-0.016850498370433,0.403445794926782,-0.203002344266691
9,2,0.240341228554893,-0.0435745780015928,0.363387538473184,-0.459734304659631
10,2,0.249998488868067,-0.0118383084903525,0.558933112004863,-0.204752893624298
1,3,0.0204566270586104,0.166933188243085,-0.120304720831126,1.70849117705787
2,3,0.193526804983555,0.0387276134731552,0.0620531127665085,0.425101802039751
3,3,-0.179242433163114,0.22470540363029,-0.0665943523606054,2.33928062756493
4,3,-0.0521321857756697,0.179246762960678,-0.0654331529196356,2.00606023078432
5,3,-0.0325908155438086,0.205281949314646,0.103784238223351,1.96729004636525
6,3,0.131307265240618,0.10738336091907,0.0664297304619439,1.11613453576916
7,3,-0.270073312969372,0.249231540526129,-0.105119529350683,2.55282086750954
8,3,0.0807032119901316,0.143025710925813,-0.0440749116514875,1.47627804478417
9,3,-0.01816924540749,0.197237632769824,-0.0781207042419467,1.94886385951264
10,3,-0.196329464045478,0.213604244399855,0.130508996653341,2.24943059077528
1,4,-0.0177133666155528,-0.0821452857237227,-0.315845406782209,-0.687930919284377
