rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-1.01166860715512e-8,-0.0525676218004992,-2.79020105292832e-8
2,1,-0.733421182047516,9.43140165935239e-9,0.367895001125656,8.18819815572666e-8
3,1,-0.896417551962767,-7.06184337243935e-8,0.861807204607938,5.50984498534456e-8
4,1,-0.700677409376148,-8.962185735012e-9,-0.606274562543717,-8.61292682214387e-9
5,1,-0.647081103683183,3.56768436109641e-8,1.39745004656573,-3.29619185157723e-8
6,1,-0.902652393001377,-1.58266107924661e-8,3.97203396309212,-5.96995458889681e-8
7,1,-0.669032033861677,1.81701894846272e-8,1.43126256447573,-9.34716232100473e-8
8,1,-0.83311698815351,-1.72609636987903e-8,-0.754720098431043,8.01625464669923e-9
9,1,-0.864343332766582,1.90912511880267e-9,-0.0963178557208642,-6.1413314273297e-9
10,1,-0.602751698649777,9.27134595352299e-9,-0.941764129021,1.21399980775476e-8
1,2,0.130757336216588,5.22282018011188e-8,-0.959141098675035,-7.13666485771348e-8
2,2,0.213664475467359,1.12410259921392e-8,-0.285790643826589,1.78730374252516e-8
3,2,0.395674943301452,-1.11845406854795e-8,-0.575646090749556,7.49686203136196e-8
4,2,0.2835474224211,-3.17801925302247e-8,-0.0808895128198115,7.59897805347276e-9
5,2,0.387854828366925,-1.74375136473261e-8,0.162952403496584,-5.89485999280472e-9
6,2,0.206165341615252,1.98661152230681e-8,0.896645498935528,1.21933088235271e-7
7,2,0.23969575410544,-2.15262213602029e-9,0.473034641847428,7.7074808531265e-8
8,2,0.484607417894825,-9.81290382895597e-9,0.769951442127212,-4.19125560210217e-8
9,2,0.348149062214578,-3.19097145157537e-8,0.173598438210733,-1.77273901747066e-7
10,2,0.415650386998973,1.44973693248825e-8,0.286562141442337,-7.72896119369785e-8
1,3,0.348084497233581,1.33019654202386e-8,1.99670135784461,-3.25035699670619e-8
2,3,0.103729459506446,2.38506285254888e-8,0.215206097878561,1.61955247312247e-8
3,3,0.196948933113538,-2.55328551751544e-9,0.909098221552867,-3.48777272768745e-8
4,3,0.189870107802922,-6.06718479245122e-9,-0.487089911666751,-1.74506213570356e-8
5,3,0.234730592047002,5.18377686877868e-8,2.53554632141728,-9.57075488382795e-8
6,3,0.261618178938337,8.13579003385919e-8,0.550583530812356,1.01117339280787e-7
7,3,0.162482295089889,3.150073904833e-8,0.683401261409345,-4.51830094490157e-8
8,3,0.275733106516705,1.54944139544292e-8,0.63804112356858,-2.7452256311187e-8
9,3,0.200402457022871,-1.7689630205638e-8,0.559113552711559,6.94633962895934e-8
10,3,0.136646163400374,-1.00299586694833e-8,1.15075211330714,-8.87641563764735e-8
1,4,0.127084333238439,-1.72221433663629e-8,-1.04721167046878,-1.48760848022234e-8
2,4,0.0586831588125969,2.21806665233246e-8,0.275296888698967,-2.20102631599356e-8
3,4,0.243980861881465,-1.24438102852863e-8,0.251384180842426,1.10096254315889e-8
4,4,-0.0867675116995893,1.24157709844233e-8,0.0933999845142464,6.90165515389565e-8
5,4,0.0746114713974591,5.40940766455278e-9,0.241293793780984,-5.75569009069965e-8
6,4,-0.0792806152275283,2.93620153164882e-8,-1.38050003091467,5.61725123971426e-8
7,4,-0.0545446929805001,9.30297812121731e-9,-0.59159210722343,-3.64613958665388e-9
8,4,0.0714825069388702,-1.04472747064885e-8,0.127271484642871,-2.0615772730397e-8
9,4,0.107163672049666,-8.61244005038518e-9,0.54316071300712,-1.25014634231235e-7
10,4,0.00635619199948724,-1.84329177862961e-8,0.0493822905233938,-9.76395621773067e-8
1,5,-0.105703829137053,-2.03165556180223e-8,-0.415177816251414,-3.56706610888733e-8
2,5,-0.0120970098415437,-1.1812205359512e-8,0.6630672421111,-1.06069886459238e-7
3,5,0.0960108882734312,-1.4117531512276e-8,1.39519271437018,4.70572875490725e-8
4,5,-0.1382378029141,1.6395090298438e-8,-0.730260384595114,-5.76911668713959e-8
5,5,-0.111702954893841,1.11984898968243e-8,-0.197032082271583,3.30284278093477e-8
6,5,-0.10509821161491,2.01549037440885e-8,0.00644581415684686,8.56481408857518e-8
7,5,-0.179104666509482,1.18236952129903e-8,-0.26309629996796,6.77456019638598e-8
8,5,-0.00866451339481519,4.2109379577333e-8,1.14872758139555,-1.42521527805559e-7
9,5,0.0261125968222142,-1.57071097472162e-8,1.67473713008514,4.69097388450718e-8
