rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.98518069458904,-0.45576668261757,-0.979365282740678,-0.456382596621875
2,1,-2.01637780317973,-0.550538234797778,-0.861966195699295,-0.553104116121639
3,1,-2.04276611696451,-0.13959357007218,-1.17768382928748,-0.12640586099769
4,1,-2.07888238317038,-0.312532430104801,-1.32190380315042,-0.321426577324836
5,1,-2.06634275147787,-0.363569011206243,-1.16024348796111,-0.368107655129255
6,1,-2.03635945072636,-0.5891718901424,-1.01544668432394,-0.596416519485575
7,1,-2.03320794809337,-0.253767971721484,-0.766851234431082,-0.249976436830013
8,1,-2.03656945869118,-0.421598065498096,-0.966335373788078,-0.420014107848066
9,1,-2.03510131904138,-0.36881930805448,-0.688110871827109,-0.377816842873169
10,1,-2.0215619856404,-0.593281675346759,-0.412145732798925,-0.57667897340364
1,2,-1.16031133077444,-0.125075590697585,-0.769011431615389,-0.119950588819667
2,2,-1.15490284939261,0.0572997479372361,-1.27199983210445,0.0661300850630916
3,2,-1.09494976250499,0.0682186698529712,-0.917222721090867,0.0763855371933471
4,2,-1.11288839997802,0.050696476540468,-1.31903297926452,0.0660301310409397
5,2,-1.13376458244,-0.0737486685982911,-0.42617744021654,-0.0622548675591841
6,2,-1.13065438277896,0.0354960953261837,-1.32844258057038,0.0399218831305994
7,2,-1.10219959501399,-0.0512417480443861,-0.680860237023807,-0.0462423515013012
8,2,-1.13947674404095,-0.118235741046475,-0.286427557242055,-0.12134637489247
9,2,-1.13295829532905,-0.0521051671840635,-0.629403965000474,-0.0691096554658079
10,2,-1.12705968710307,-0.0600165750395669,-0.199833616345365,-0.0699376187524214
1,3,-1.21485957219713,0.251849500386772,-1.61222991163852,0.273057317006445
2,3,-1.17002724962016,0.216545240378627,-1.00471490336754,0.213054136035021
3,3,-1.21286623110667,0.186710355865335,-1.4925956018774,0.210548279698257
4,3,-1.21381531896051,0.134804910957229,-1.45494647205133,0.127691821989227
5,3,-1.19958396190153,0.245354919712418,-1.50313422668243,0.272027907830206
6,3,-1.15794402940907,0.279390156380494,-1.07396846024451,0.278398969760497
7,3,-1.25363761585396,0.160396851051118,-1.56602218007938,0.176113811113503
8,3,-1.20005505880648,0.0569664033119672,-1.33773677346604,0.0617724909518229
9,3,-1.20006541886928,0.190349409799064,-1.40996069510623,0.200872723116223
10,3,-1.24989661202633,0.288953938542754,-1.77835328936983,0.288906052802015
1,4,-1.37640978172652,-0.366429413110813,-0.814469384105379,-0.390298842208864
2,4,-1.42630860088434,-0.500068222753987,-0.75079910410997,-0.51000982471658
3,4,-1.40302956119052,-0.450448027138746,-0.864276089674958,-0.460544412181944
4,4,-1.38417463314828,-0.346069127585493,-0.82534777243014,-0.329103820772798
5,4,-1.39758331874286,-0.473021203798896,-0.611493710305027,-0.493072635259261
6,4,-1.39128392392125,-0.469337600020507,-0.519552098996143,-0.474006244795282
7,4,-1.34797164347913,-0.335214553097022,-0.371592297593414,-0.356559939858925
8,4,-1.40682693887779,-0.487175794049173,-0.750728698736831,-0.483311622235881
9,4,-1.40824071847953,-0.516205522084275,-1.05629816363395,-0.552856872172635
10,4,-1.35689423487981,-0.360720168093002,-0.931686201904851,-0.368652024563321
1,5,-1.56118054593452,-0.128634693435381,-0.952721966605271,-0.119754859798508
2,5,-1.53982715320872,-0.020346654259112,-0.708422681329169,-0.0510898913774771
3,5,-1.45787401619954,0.0906941352928132,-0.752436227063587,0.100269124719226
4,5,-1.54302608668303,-0.0873416120598324,-1.06564925744613,-0.100694896078429
5,5,-1.47358935839819,-0.0310755538965665,-0.227836852190553,-0.0353109006864557
6,5,-1.54075507580342,-0.0758086561472146,-0.473707573718003,-0.0861526464049212
7,5,-1.51125230221802,0.142525274704417,-1.19059427826642,0.145946091506735
8,5,-1.51958226051027,-0.182154792762872,-0.960528889154562,-0.169009103495385
9,5,-1.50217838586077,0.0272677622211504,-0.519990852456166,0.0192639262259309
10,5,-1.49702288994987,-0.0664939007988036,-0.978835001627278,-0.0534080598510166
1,6,-1.31316945135115,0.157432135958787,-0.114187700903377,0.169759981094493
2,6,-1.21562593985369,0.452046013580166,-0.129738239382715,0.447232048219765
3,6,-1.23440909375602,0.333338365628403,-0.00697075226682586,0.330811483739557
4,6,-1.23292712357414,0.275228402495993,0.0573954032652666,0.27026197991841
5,6,-1.26588235531792,0.135051454548249,-0.0161727445634998,0.162564110753194
6,6,-1.20380174235377,0.641836174605501,-0.372429939888817,0.662929908213391
7,6,-1.20558928695757,0.548189607049955,-0.164132997220319,0.570513384004928
8,6,-1.23638227887759,0.339516688586138,0.0328130550843865,0.36641121468036
9,6,-1.23428863100028,0.13780789182869,0.386813160423782,0.167646279104417
10,6,-1.30236583161019,0.768686202657184,-1.09565578541787,0.758607852672012
1,7,-1.18460000275557,-0.49435825098156,-1.74355470315054,-0.497849752252211
2,7,-1.23216380309185,-0.580580932310835,-1.93036132943822,-0.581277747750217
3,7,-1.24146230998974,-0.666090586264964,-1.68966110294746,-0.683901098316192
4,7,-1.34768820836127,-0.558597311887419,-2.63364231460204,-0.572711953024577
5,7,-1.3317661634437,-0.617393413839431,-2.35030255491028,-0.636167340591599
