rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.656374853681482,-2.4455156324305,1.574949035078,-0.313327218964419
2,1,-0.784177315388603,-0.153704114018228,-0.441473938289266,-0.818405659965173
3,1,-1.22710528975014,0.752271649318104,0.392986499725074,0.75880366675057
4,1,-0.690547643846018,-2.19454751503371,0.778296403310284,-0.494767402712725
5,1,-0.627506538381678,0.507136738136031,-1.16821861857438,-0.855288232919176
6,1,-0.816713473469763,0.0375393012433397,-0.778298889205146,0.0282987654510927
7,1,-1.86395933855934,-1.14215560878182,0.135860360582593,1.76798007589045
8,1,-1.08181922403592,0.00694081219318096,0.77897562627913,0.321919697734455
9,1,-0.891583146758024,-0.564192216195959,0.72740063680298,0.199479622172516
10,1,-0.478468417042718,-2.90202373258974,1.83669726271631,0.284607045336793
1,2,0.289290439353422,0.480649370287318,-0.0125130031130314,-2.89741806463629
2,2,0.406331255211394,-0.402269203266415,1.06825982516537,-0.465556949758678
3,2,0.375979483472412,0.224176795540173,-0.707330307636955,-0.707130968352022
4,2,0.301455597634869,0.276609282544088,0.0516022954788056,0.126557965555826
5,2,0.277903017885833,-1.06820863665724,2.94215688750637,-0.333109764438606
6,2,0.231768727751266,0.692186079197437,-1.29730598122786,1.16523770918004
7,2,0.340751352831373,-0.986310855513587,1.36950093913507,-0.0109185830433861
8,2,0.269862089531756,0.250635519163546,0.889602006392157,1.53026189502988
9,2,0.321002705013314,0.15352221318196,1.47696471668401,-0.487764529781619
10,2,0.149828763466139,0.119844925250802,-1.65724829328172,0.56403374346791
1,3,0.321046516640725,0.116946373386141,0.565112416770462,0.811587715367916
2,3,-0.0744818509399211,-0.1285358137977,-0.984009269198705,0.352202654250896
3,3,0.417137056696028,-0.324394271975044,1.11147162950507,0.0654575254509587
4,3,0.250869421708476,0.370623182534883,0.356323006845432,-0.533129182009045
5,3,-0.559045657210385,-0.181742659024137,0.197753092222375,2.04371478017034
6,3,-0.238543429983146,0.618675829427986,-0.107358463708794,2.29283845336662
7,3,0.0688321713613411,0.755962275340917,-1.25741303949201,1.74927719813328
8,3,0.226076830123006,0.448425099454891,0.4447035649882,-1.28408915108372
9,3,0.099571384044818,0.142396682676906,-0.780771410291168,1.21887121760318
10,3,-0.509906695607703,0.0139883541883587,-0.637144128353595,2.36163774854067
1,4,-0.590931928289292,-0.541619530875152,-1.18542114141025,1.79321226869059
2,4,0.131299787297293,0.0441645338957187,-1.06084930703766,-0.128124791739015
3,4,6.87709256727703e-5,0.209168438609373,-1.30472950466301,-0.782486961192073
4,4,0.0474835077232029,-0.383866130016933,0.492863497051227,-1.06964293139101
5,4,-0.502588741736504,0.280509108396344,-0.509737413732333,1.8510194616099
6,4,-0.0356838569977884,-2.21368130757031,3.04292529883809,-0.563146393262945
7,4,0.0198684910581386,0.351501123189268,-0.136258664295319,-0.434717317826268
8,4,-0.317292073296718,-0.245684690656469,-0.914250374235533,1.05867966314653
9,4,0.0936447764795552,-0.0797503549155639,-0.673080155207583,-0.65337443451753
10,4,-0.13102895022009,-1.01565906374687,0.102254543661889,-0.675551094014874
1,5,-0.0845237428243026,0.132688122130582,-0.675252108920617,-0.46297176651547
2,5,-0.25276364357215,0.193593070450977,-0.622377045719451,1.49586216516803
3,5,-0.0695301298504211,-0.836116476282367,1.85181229149419,0.143467467282458
4,5,-0.0797933994150113,0.589836431590883,-1.14980091195083,0.266500918698361
5,5,0.112518061959637,-0.98008160504829,2.53328938663859,0.712792431755325
6,5,-0.128128841787862,-0.0363993021468794,0.4724004906093,-0.31030686115376
7,5,-0.232070795982244,0.187556630697969,-0.976518701491741,-1.97609233777514
8,5,-1.5606908417422,-0.132308028630528,1.40558413976192,2.124356513656
9,5,-0.200343001787107,-1.05530210222771,1.33017152554988,1.14943402765261
10,5,-0.205943674095093,-0.87810558183549,1.18336782824346,0.802715192476049
1,6,0.129050164865466,0.160771119402685,0.490254864573225,-1.02545336839281
2,6,0.349243498618819,0.880683780891444,1.31339872834434,0.276209414272604
3,6,-0.243530939323272,0.976357140497485,-0.0396212215503919,1.88419017641367
4,6,0.23461297299962,0.738207528573319,1.11385103833636,-1.85678363531741
5,6,0.214287624845334,0.95162504691239,0.103547623477903,-0.508582754617446
6,6,0.134465745132562,0.468398519633147,-0.588043208140189,0.38837922905236
7,6,0.0357799121590398,1.49499529575855,-0.236604850299167,0.709686239850882
8,6,-0.129519496552666,1.40476577992322,0.772869709694544,1.40420645077579
9,6,0.198613366773449,0.728085030640711,0.621300736219673,-0.669614044362292
10,6,0.235429174126694,0.57655752095359,2.64055294040706,0.171878612384615
1,7,-0.0231466631247433,-0.299382045203759,-0.0285595467240836,-1.7524231069886
2,7,-0.439330887688353,-0.517166406804439,-1.60430449434939,2.25372431199586
3,7,0.210065582961338,0.199764029857819,-0.618266101462743,0.458461121932703
4,7,0.136283384625815,-0.504596921628486,1.60953570058026,-0.933479452382518
5,7,-1.06481554725332,0.10261740913048,0.0263909274440008,3.47178775474841
6,7,-0.378068380676732,-0.0373512330476803,-0.302855683002689,2.62262498978981
7,7,-0.0438388366603468,-0.11725029145999,0.0530202365209332,-0.552817760459386
8,7,0.196666661708319,0.00520062259132287,-2.73024237078874,-2.12284914527416
9,7,-0.143859227092376,0.202866663664881,-1.10878676619829,2.9307319441031
10,7,0.138949971740772,-0.500811079753841,3.16180899051284,-0.948380885008138
1,8,-0.147756197775473,0.342767888793904,-0.649349754094,2.87348950694991
2,8,0.410132969787066,0.696821481647019,-0.313383263220385,0.530602498634221
3,8,0.421950425208098,0.341306356441317,1.55909034204598,-1.10302845599052
4,8,0.380350430930201,-2.19759304074273,1.52584481548398,0.725769828921803
5,8,-0.0601022797934369,0.293243883075264,-1.04767034699967,2.7862620641244
6,8,0.0270402521744506,-0.0471408472156869,-0.913689989090111,1.05419249447083
7,8,0.324997247645503,0.133945841282987,0.566638074875648,-1.33423882718021
8,8,0.164228421537013,-1.24343581192608,2.02754099292802,-0.335521675821404
9,8,0.377030115061141,-0.0259236289521017,0.405018994392638,0.481507444612107
10,8,0.241669263336517,0.559286827924703,-1.15914306800755,0.301502303580632
1,9,-0.00387541783275017,0.731814286502138,0.270497695126888,-1.52698624999594
2,9,-0.616077821666454,0.419227723495863,-0.302144468372641,2.83952535001357
3,9,-0.0107485610528546,-0.319860369501506,0.738760618011076,-0.879511976735299
4,9,-0.153629775373858,-1.51588978323069,1.06093685094176,0.205271470273385
5,9,-0.424367762252338,0.577908023190669,-0.182300530759656,2.54109762562035
6,9,-0.0469791963901944,0.0364936958429181,-9.40840408388821e-5,-0.394607627457733
7,9,0.106948704684596,0.0724431049463787,-0.513470405756139,-1.05620253330045
8,9,-0.171549084510373,-2.80975203738703,1.07381664066858,-0.203141919018397
9,9,0.0487577715159625,-0.300532231135744,0.817667994050461,-0.310830870673982
10,9,0.093483454587412,0.513122353096521,-0.163704746486303,-0.110470485067355
1,10,-0.260045117576158,0.331203245156495,-0.755209862884908,0.50180449467342
2,10,-1.33922302249304,-0.0425613318284449,-1.06443206280282,2.61256150834171
3,10,-0.274141422529845,0.360547512930583,-0.375758928110204,-0.166238806832769
4,10,-0.333662215931797,-0.418039986810655,-0.226493048574486,-1.44424779542162
5,10,-0.557860065372824,-0.627847455038772,-0.26347918490119,-0.526007823397707
6,10,-0.442830327197984,-0.369828801866301,0.0050497857134828,-0.428715330103142
7,10,-0.409737452569431,-0.0648551230420138,-0.51294018674018,-2.34910410921496
8,10,-0.389725429631025,-0.519358260520618,-0.152173017128308,0.49251837965084
9,10,-0.192992473262838,0.0401693739856918,1.4650960412529,-2.21813671087924
10,10,-0.4557045912142,0.354994993357438,-1.72576085966249,1.89873494938968
1,11,0.338282139925947,0.296441334062398,0.990055670060311,-0.590220748704292
2,11,0.325219928363046,-0.527507357545585,1.36636003440229,0.547304134380699
