rep,id,Cl,V1,Q,V2
1,1,4.75843538029122,36.4720256391031,12.4186127570326,27.4269654575504
2,1,5.88242797619257,26.8008301594654,7.84439084380507,89.7500858405091
3,1,4.48429617459785,24.2665064729378,3.23920666288499,82.902133845417
4,1,4.52335039034949,42.6151809507722,5.06463361971544,142.461925094441
5,1,4.80583563049988,41.7983496868023,5.46334365108184,80.6871069649127
6,1,2.72264715015756,12.135354585212,56.0429768360425,269.397597702187
7,1,3.01857100910393,90.8404806905329,15.0519195233255,237.932778277962
8,1,5.02871839227056,14.3309336403489,14.9650808942315,110.848272207659
9,1,4.93874576052755,99.2292714966256,2.75112076435215,56.6185741748669
10,1,2.63435599011257,45.7396116150355,7.75289082108082,166.590207214225
1,2,14.2893171029236,37.3359313416412,8.02698303089243,54.9445893388293
2,2,12.6557537410761,63.432526223036,0.390257978913887,1647.96647814391
3,2,11.9876902963408,59.6681447755736,10.6511746525049,21.5975549733444
4,2,13.8950139688542,40.9630624836802,7.92771765352038,31.2138287666591
5,2,16.2808697822324,69.9861935385807,14.2999483176303,43.9033251582977
6,2,15.4594694136989,36.4792127555624,39.2710475942423,45.9778912819373
7,2,16.7149301152889,62.4779682161341,13.9942256073035,32.0321462869802
8,2,12.113025677313,63.5386746752852,11.5958465693944,250.005726390836
9,2,10.9338947546298,59.9529004190522,37.3783551532976,261.17477161762
10,2,18.093538887844,66.0814370485668,44.0334041048211,194.172374542395
1,3,13.3176905236352,46.9132435075387,17.8216903567718,43.5628757154547
2,3,10.1884483455167,66.4316408783416,12.4420757053859,350.243667797818
3,3,9.82915999666201,47.5861812799582,7.54754931060559,340.021669563434
4,3,13.4373203292288,76.7859075665934,22.7986035306146,262.150824930491
5,3,13.3896877709014,58.3430646103972,9.17199756557647,189.027852228357
6,3,10.3640095258802,36.6499201370801,4.52803425123062,34.4236403577437
7,3,14.0532476254359,29.8245390683511,23.9965113492145,85.1561557715667
8,3,12.31106382305,88.6884368321968,9.64039078735516,158.714683412714
9,3,12.2920828317833,44.6805727912213,24.5335487921585,387.999991801255
10,3,12.1976663579855,71.2856373852464,11.7735196455715,95.0144750874094
1,4,11.0582777840175,3.37271608397875,136.488691569689,52.9947205314625
2,4,9.36106978899423,31.3324502216341,5.22426682824642,13.8668511959069
3,4,10.4909367794095,49.4453243477267,7.70310510950818,23.5491498647179
4,4,9.03479351954933,36.8742515966624,6.35973237406668,97.3988850232989
5,4,8.40032338624875,43.6939340474699,2.53422463873887,362.800447712532
6,4,9.49083375077418,32.4817368505435,4.66605431630725,27.4914139507753
7,4,11.1495393552177,51.2398705231338,5.43974229219303,42.7309768998002
8,4,9.22837487572291,30.9709800284347,9.00427357023031,127.041463256841
9,4,9.692333229082,47.3860795763185,19.475657893503,215.44446034332
10,4,9.91567810586107,32.2144324376506,11.9954728122955,23.8494019605693
1,5,9.34025420466755,66.6144300179446,20.3173509714281,141.496657515622
2,5,9.45825161887337,32.0709587274533,70.5075226501662,275.664924906368
3,5,12.0068931863683,82.0255177329051,38.4128064139182,107.007035866842
4,5,7.12649379733559,58.8701585562925,6.32515045922727,191.053606918728
5,5,7.51953913654748,43.5090015188352,8.61256209426266,28.2947847463103
6,5,5.56769509806189,59.1548620561507,4.01918468866751,4207.79832030802
7,5,10.768604753917,28.2397859950411,40.9003481199268,90.2062061920772
8,5,10.0671312490996,97.9286914563433,1.7608740884918,52.7661798978544
9,5,4.89612298774871,28.4700447262006,28.5954469441872,481.265301692526
10,5,9.75728637726641,60.6325942721236,24.8491964026517,47.6814929307204
1,6,12.6018923263877,79.5121922534376,1.71816962822514,24.3311443512558
2,6,14.2126351861273,164.089616161054,23.6391472015286,100.661199354367
3,6,13.1145791666038,139.726637961819,0.643077598884428,450.750979834126
4,6,9.3710047238979,116.813887586129,0.715916035760936,3380.82929249224
5,6,8.1695123592851,23.5230145150739,171.94823619708,481.816251099835
6,6,10.8919247541861,97.2358212104727,24.2287289528919,229.121643695761
7,6,7.91165845682989,111.770225175585,9.99964239826784,722.084275345917
8,6,11.9927688530767,64.2787651546573,61.5820792023437,200.772727831772
9,6,12.4751422126653,132.744862183788,12.2888266664903,51.9007778080862
10,6,10.4508237113892,68.9358636079503,1.19769521012651,3621.92582892548
1,7,14.0804020771484,11.2021363386966,249.797469874688,58.2433748748746
2,7,8.98235756559334,40.9300610157021,0.93853331890092,337.577994652258
3,7,12.6146717635397,56.5184994480389,50.9862254711651,11.8026681409166
4,7,10.8804775236437,33.3867095776207,17.35377812066,13.9309885954216
