rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.615746814395137,-0.611644236709509,-0.533279056766954,-0.650917672232569
2,1,-0.662224640089711,-0.765583456302064,-0.279460308566449,-0.783971666333961
3,1,-0.675520103366871,-0.653734147481362,-0.552141870724567,-0.635968182104287
4,1,-0.654281707381843,-0.728681360938508,-0.2912353260163,-0.741298567424227
5,1,-0.609939184178613,-0.562216384316478,-0.53212063542316,-0.558743529210186
6,1,-0.58714101733366,-0.90539700034588,-0.323006706841515,-0.913485449962264
7,1,-0.673818293462024,-0.649907892491099,-0.324869352957969,-0.688545804756497
8,1,-0.698462864918934,-0.881240260956777,-0.163019105169489,-0.893035374385258
9,1,-0.626313751492591,-0.505515289985585,-0.0783005282267163,-0.505399389556874
10,1,-0.578588281627841,-0.737622411204962,-0.583927031594816,-0.732908771256219
1,2,0.251039348839107,-0.343578994939089,-0.398525905188328,-0.330137262629594
2,2,0.290882491375148,-0.438231142874878,-0.0722307018447981,-0.428862134630751
3,2,0.276636103357707,-0.601321616164228,0.299218445199348,-0.613738111168635
4,2,0.291247241798288,-0.363731988946924,-0.274396002909219,-0.37513882753331
5,2,0.305802432038788,-0.337838419549005,0.247130370787774,-0.341034143172044
6,2,0.212212654988658,-0.542001670400088,0.128626751233223,-0.548603582751288
7,2,0.253327336738378,-0.541094730079523,-0.159575641502374,-0.552185877091636
8,2,0.292375295410666,-0.323296532244849,-0.321909408488267,-0.301967512593959
9,2,0.273463952029237,-0.441063525579062,-0.336540313651144,-0.443998068489933
10,2,0.221134704808847,-0.538142041803023,-0.494701327251815,-0.543560660615558
1,3,0.220008060771912,-0.425375858813566,0.0724498085830563,-0.416454125383149
2,3,0.225638100129827,-0.301796471042413,-0.214359539988303,-0.290699777781689
3,3,0.206707108145632,-0.328376133575784,-0.237420925698067,-0.326837232898449
4,3,0.211150174778943,-0.368809493646111,0.07352712087845,-0.369601605910802
5,3,0.237958165349199,-0.365417246855627,0.119299161936153,-0.362186323161221
6,3,0.210758150719435,-0.372725264101154,-0.171628232324245,-0.355532109539557
7,3,0.182229554534977,-0.387017647087859,-0.649453690030011,-0.386716745680099
8,3,0.179461461477984,-0.437848736610778,-0.300192313175037,-0.428515178175905
9,3,0.248790178894938,-0.343750994862937,-0.240502841431335,-0.339798830255657
10,3,0.215041383610363,-0.311323897151028,-0.547391835369533,-0.273842662779947
1,4,0.0259227879616973,-0.606114310291491,-0.64032698244377,-0.605996770494927
2,4,-0.00693856419181866,-0.853914235200723,0.14026028453013,-0.843820663227522
3,4,0.0238972012108813,-0.705531511498125,-0.136247655183682,-0.719241478443139
4,4,0.0565307167931725,-0.778289200965298,0.792326171023947,-0.817358085115937
5,4,0.00699719257645616,-0.719406756634327,-0.727231057417205,-0.738745700644217
6,4,-0.000785038191945146,-0.86495539270339,-0.0748266197371749,-0.887337754982435
7,4,0.0310534449341756,-0.650050946164716,-0.00100505671952526,-0.661335182574623
8,4,0.0377700307997308,-0.824032852526344,0.104618702771563,-0.846824034759133
9,4,0.00319954095439796,-0.808698776474466,-0.0283210089951346,-0.84052673246347
10,4,0.00496798815978269,-0.770972459082352,-0.449482562584756,-0.756593668775149
1,5,-0.0791849031729254,-0.39959628094454,0.324403688097691,-0.394178880336531
2,5,-0.0550675610218211,-0.451127345808061,0.306634484169274,-0.465783138187752
3,5,-0.0979168514750273,-0.448973045210256,-0.0433621933897138,-0.454169386863348
4,5,-0.0851678923396769,-0.292644612134319,0.242625706132862,-0.280873892056703
5,5,-0.101460014474176,-0.413508674576878,0.0225115649407437,-0.421151833446675
6,5,-0.135318043077309,-0.603301622079845,0.301681679641881,-0.600497496979241
7,5,-0.0705620348535441,-0.466012713166603,0.356325332738872,-0.478035400012579
