rep,id,Cl,V1,Q,V2
1,1,6.68984166429375,26.1287223721473,6.96605545278115,49.0768056309277
2,1,7.19683210149954,28.0090144120562,7.18411788664059,25.8220464169628
3,1,6.91648748661666,30.4295767578245,7.4376701650624,41.6332013133626
4,1,6.51596990392491,28.0376554625907,6.72630993820786,53.5012786023506
1,2,4.10837213383429,21.9080951188549,6.21344677823699,68.2889416831379
2,2,4.23609860315424,22.0564213359241,6.78714466087146,47.3262120401577
3,2,4.13027304748452,21.8698332277095,7.29355037079789,66.4887979813551
4,2,4.40677163199612,23.0776078589509,6.29396751259049,52.8479013505958
1,3,5.4075068003975,27.701627565092,8.08093338009414,20.5063211440215
2,3,5.4209693257521,28.3961737674472,6.94353410266011,15.6061462309989
3,3,5.22993618938964,29.2740920538123,6.72283744549877,32.8447365347355
4,3,5.40421170903062,27.5616823552447,7.12397252756422,20.7510092363046
1,4,8.3411720745525,23.1863484046999,6.59795990152965,17.1869128305218
2,4,8.0318722227606,23.5894579109529,7.52765821130675,14.8605517158342
3,4,8.27777515876804,23.6711068381456,6.44490705367346,17.3602634378473
4,4,8.46538650305883,25.717902147504,6.81021947307556,16.4190549548672
1,5,4.86787876093268,26.9471878405401,7.72227714035577,30.2411018323896
2,5,4.73868457727559,26.4974873207244,6.91711800661095,35.3359085195059
3,5,4.88542253676425,26.1287605260133,6.04680980904816,27.4313826285746
4,5,4.59318015888929,23.1468306852505,6.49463107788998,37.3038527682736
1,6,6.39760893438692,34.3565419713406,7.66044362480414,18.9001039331343
2,6,6.48276544701044,34.3520374032379,6.56778234341594,35.2904809747776
3,6,6.2885014464482,37.1055065613887,6.41658410011414,17.8274541386349
4,6,6.1071268806738,35.2323029318809,6.85471735751441,14.2497852441882
1,7,6.83757119400769,28.263947995377,6.5798769536689,41.6094643124521
2,7,6.66949861779683,26.6930074248015,6.26554746127577,38.266331220621
3,7,6.60447956822938,26.4961789854895,5.91666992260452,27.9065557686286
4,7,6.72905744996944,27.5314993646621,6.50421548630267,34.5128242550936
1,8,4.70378569412451,27.1110982611237,7.17096726554491,26.8024265795427
2,8,4.69289554515091,23.6206627994543,6.20507905527411,15.0038246606162
3,8,5.0061934851792,25.0345121038322,6.35144807834474,24.8998386797077
4,8,4.88105893090805,28.610279039167,7.30297420116248,45.3394504135999
1,9,6.5148785312545,30.6658797178534,7.49402850140855,27.8225612217472
2,9,6.32944164248625,26.7330045865673,6.4685865425063,36.2914800244033
3,9,6.05514398441467,30.1620695510052,6.35184162031135,69.9380735204568
4,9,6.61440680471307,32.5315837212289,6.95657921686371,35.283623613027
1,10,6.58119481036281,29.6661047352044,6.26425323954231,18.8685921555898
2,10,6.77166495884321,28.0031533916579,6.89751502213824,39.8723210366246
3,10,6.18171156517669,22.6752325050467,5.99443005317362,59.8204191865344
4,10,6.56034925593522,24.6952515666534,5.83874584998431,48.2552296379849
1,11,4.28221609435148,23.6170798293359,6.5679925446651,17.7893744386515
2,11,4.38945985606127,25.814345737454,6.02272060319577,16.1231112725327
3,11,4.36367345911113,26.1848758973071,6.41148721586133,14.6051936615636
4,11,4.39739444591238,27.5559758041935,7.50758139861122,25.769905857313
1,12,4.21797763359595,20.1540543492222,6.15478875329759,58.1012195969149
2,12,4.45217854233043,22.9799278830204,6.69632235011322,31.9599648825575
3,12,4.2583528599765,24.2062982658276,7.01955845132185,70.0955200481137
4,12,4.50637648985644,22.2409607054513,7.68165911186603,47.4875501306704
1,13,4.42914441715702,25.1750888590055,6.87388536371035,35.3401360228087
2,13,4.1769369050886,25.5301394053178,5.95152391082797,33.265434733265
3,13,4.430944488939,21.8625100314611,7.63164739873117,18.714137720711
4,13,4.39656723293293,25.5123084496559,6.86713984085722,14.9412237394987
1,14,7.1801716148503,24.0978165229903,7.42554163347426,13.8763405710802
2,14,6.88699100725647,27.0919223566581,6.09203549120886,7.56209670021062
3,14,7.21211705224242,25.8659597088787,5.84268153169927,11.1747366299623
4,14,7.38042858809864,25.1895128078987,7.170400396265,12.1590918309287
