rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.63088482891615,-0.465148843541039,-0.141985263146502,-0.540063258459808
2,1,-1.60332011992261,-0.464760640212201,-0.305320494000197,-0.524979773248033
3,1,-1.67385582847439,-0.512511045146213,0.0304012820359392,-0.587219504800634
4,1,-1.60279042079792,-0.402818825222764,-0.260182266950943,-0.503102733275162
5,1,-1.61016104542176,-0.311430779712428,0.350613040370356,-0.354315582148693
6,1,-1.62789309621716,-0.508212886486503,0.0690163036208136,-0.580181455474524
7,1,-1.65178317650531,-0.402214889543279,-0.414977561904722,-0.509704106186942
8,1,-1.59263927688327,-0.523431414230484,-0.138135950342704,-0.608445727546144
9,1,-1.64541826785936,-0.357089772327275,-0.232933529624408,-0.432235185012777
10,1,-1.6088032912824,-0.585425090378525,0.726064063246659,-0.642416769078651
1,2,-0.728388707239384,-0.14184614198201,0.158680577501362,-0.188620502213959
2,2,-0.774406968161878,-0.224903532128999,-0.0305525241754464,-0.265774259831607
3,2,-0.750790449684992,-0.116098537881031,-0.174475948837568,-0.118379445299888
4,2,-0.757781678930507,-0.16066473002207,-0.0150616377065138,-0.192039695792467
5,2,-0.770147982396509,-0.133504589256783,-0.0159001715025928,-0.163883668472789
6,2,-0.765383509344018,-0.354631632510958,0.450838829809333,-0.423763959601904
7,2,-0.769553167323086,-0.0829976581356504,-0.201985782133758,-0.0981572363640376
8,2,-0.7489229075725,-0.298583918705605,0.23756879096986,-0.368275291514147
9,2,-0.722673572637559,-0.262704826336583,0.65903139749312,-0.30671108941621
10,2,-0.769677737333049,-0.260994795359203,0.450374645716082,-0.322657420822863
1,3,-0.768036826290445,0.0587725740739534,-0.398226440238961,0.0754149145586019
2,3,-0.795094807440349,-0.0684129876001364,-0.171566350756598,-0.0279762487457372
3,3,-0.760716143997749,0.0132037829730337,0.0991953827294913,0.00222834837787733
4,3,-0.816644546471462,-0.0560159354134537,-0.209794878566641,-0.0552249300099527
5,3,-0.807700334592047,0.0200540211851301,-0.0668517681879258,0.0385902117015917
6,3,-0.785505559183265,0.0508086095680542,-0.212295114618065,0.0430941744848215
7,3,-0.758231590964308,0.0470546577266917,-0.104392765577341,0.0608250272496984
8,3,-0.810527928033361,0.102866147151266,-0.437192756215365,0.166943192701201
9,3,-0.744884747124542,0.094272309183679,-0.0828900702563956,0.0957196501230905
10,3,-0.77216871335532,0.165751266463849,-0.342502275136447,0.126321872992492
1,4,-1.02068510623043,-0.33041190263726,-0.507937669121216,-0.41708723222762
2,4,-0.977950659506622,-0.428919310950027,-0.235856711859869,-0.523340064128806
3,4,-0.992725045240961,-0.594724565088444,0.780305739374176,-0.68423758702948
4,4,-0.998121661647605,-0.367715206671765,-0.146882577619029,-0.432111426451223
5,4,-1.02070894350401,-0.363706174799764,-0.566312280190406,-0.453259178150778
6,4,-0.988709711973227,-0.514844936107047,0.0787301501702539,-0.644781282909382
7,4,-0.997520376999404,-0.599411640565059,1.12939284587464,-0.758367840249146
8,4,-0.976494700748661,-0.291199962156021,-0.281757397681343,-0.321959438378423
9,4,-0.976362316674017,-0.223419981250401,-0.772362036379057,-0.286599521660587
10,4,-0.994913778540957,-0.665446122912153,0.947780475204985,-0.785568775702198
1,5,-1.10479349208389,-0.1907979036751,0.613192614651433,-0.22263021042435
2,5,-1.1063198401287,-0.0204916987730063,0.236883416405982,-0.0411991585227294
3,5,-1.08736310789098,-0.131963900940642,0.572826393704704,-0.150778277372609
4,5,-1.03935520004742,0.0387575544028293,0.446625161504446,0.0526411673899806
5,5,-1.07977317567399,-0.101652525091104,0.170225134818622,-0.119001633955997
6,5,-1.10116372491991,0.0195786358159737,0.263878756264609,0.0129553244240309
7,5,-1.07244468626853,0.00849400461087011,0.272088456418386,0.0252091527001488
8,5,-1.09884519395644,-0.0343621923290886,-0.0751084083100617,-0.0309198854121035
9,5,-1.06815242849519,-0.0085455379233573,0.202801071576516,0.00540282860118234
10,5,-1.10795704846142,-0.0873112152072611,0.0909387498471519,-0.0998192921488685
1,6,-0.804445048906192,0.299536195299326,0.367121753245654,0.324827268334897
2,6,-0.897353705782223,0.33007584008132,0.0151922550587311,0.400657683725312
3,6,-0.854004499171921,0.158437852861324,1.0121818780697,0.198005423776626
4,6,-0.840964886594845,0.413700254029028,0.338522590365967,0.477097931395041
5,6,-0.81140672579776,0.24417522686155,1.12409526540985,0.289915835942608
6,6,-0.838507141001889,0.426854697853475,1.00372311837382,0.481594218090201
7,6,-0.803047677366053,0.285505775498122,1.00360527161631,0.361796280081162
8,6,-0.818817467120555,0.253462644463315,0.742931887322421,0.298146195712262
9,6,-0.826740012940783,0.188823218114092,0.766039712457393,0.222481404296353
10,6,-0.855021350963766,0.30322724911891,0.414800272086417,0.344943492204023
1,7,-0.862049356467464,-0.731761307242719,-0.791990833029373,-0.849406385034507
2,7,-0.869154179556252,-0.738242963761092,-0.865013153469776,-0.888342319027509
3,7,-0.875394736805826,-0.671758372834941,-0.919851416745734,-0.810195354647707
4,7,-0.863206391562201,-0.743645502476303,-0.700374488861256,-0.876414029776488
5,7,-0.848529665407719,-0.691850119223663,-0.734241499868849,-0.846312967040817
6,7,-0.881125574583479,-0.731095389161467,-0.809728918324478,-0.838188066810191
7,7,-0.872186911094134,-0.771324765164418,-0.785585491041067,-0.907842488221348
8,7,-0.855161104365945,-0.738843636970685,-0.821000872774887,-0.816456494534988
9,7,-0.841019366957978,-0.666727703323181,-0.806803713558179,-0.794068030567542
10,7,-0.870827016870413,-0.658915924815196,-0.897682998198121,-0.805592435304107
1,8,-0.711181868564212,-0.14792165378502,-0.375066248813948,-0.177290530805401
2,8,-0.704614839597348,-0.106370697778553,-0.261988098128425,-0.113020723722584
3,8,-0.719262610611785,-0.076249745355042,-0.480443146000897,-0.0839534920474645
4,8,-0.699703020302865,-0.195347592290051,-0.00596023969486553,-0.22819726369875
5,8,-0.737314451779611,-0.161446520713943,-0.108832837754183,-0.150214867518048
6,8,-0.710007472537664,-0.185781573625931,-0.309977134286356,-0.238131574338958
7,8,-0.704537175021104,-0.0943116658050257,-0.456416329164486,-0.104476810451185
8,8,-0.740496298106482,-0.338198377693952,0.160523170305529,-0.408429141502358
9,8,-0.748515527914719,-0.34243275964943,0.149099904672819,-0.392132378322296
10,8,-0.769093640294862,-0.276130520418261,-0.0555704184159502,-0.296172129240977
1,9,-1.02990576895013,-0.162121282336977,0.14196540458107,-0.209185627792763
2,9,-1.02776554282881,-0.0814101617357711,0.0168238266324776,-0.0954104188691681
3,9,-1.01768956019832,-0.0618197557927941,0.170600216492428,-0.0721648801221916
4,9,-1.05198588037101,-0.309997562547483,0.483252312746614,-0.340707207538462
5,9,-0.992792410927985,-0.1600760131196,0.306612451147654,-0.181842870439334
6,9,-1.0593379061536,-0.170568168601047,0.0890585447545719,-0.20703826103651
7,9,-1.03088152706247,-0.11986899762625,0.249526758530207,-0.129120268565539
8,9,-1.04229222665523,-0.195858703487967,0.0601592010616433,-0.230296969604308
9,9,-1.02601131889024,-0.250562134304827,0.353009643656975,-0.275928201001149
10,9,-1.03305160987107,-0.112682726565686,0.0316336530155307,-0.11798293803734
1,10,-1.36735485476116,-0.425548229402707,-0.741573151959159,-0.493600704145165
2,10,-1.39740329806277,-0.428103719217622,-0.676693299771215,-0.498063754417066
3,10,-1.37182103030325,-0.620085633369228,0.151593069043544,-0.728466063375465
4,10,-1.38543872260006,-0.372161209993979,-0.601642532788406,-0.439858101530857
5,10,-1.36705674704063,-0.644513213898194,0.0237155971303784,-0.784536410692877
6,10,-1.38016130475492,-0.52521273860992,-0.132889019041093,-0.61095406727694
7,10,-1.35122599409949,-0.519394994834976,-0.0351009892598383,-0.631514837186023
8,10,-1.37753585353323,-0.420797641827365,-0.658873103408466,-0.507393791792035
9,10,-1.40859500539074,-0.569908432619007,-0.249602162532345,-0.704373212328826
10,10,-1.36355645002049,-0.584993056178901,0.83396663950459,-0.728812955225947
1,11,-0.75861890155786,-0.208903452938079,0.685649378968013,-0.260533148878517
2,11,-0.779391042701057,0.0376590672240409,-0.545044805067787,0.0777526051932638
3,11,-0.750016627124666,-0.0694283390077467,0.22064779876102,-0.0623919861389872
4,11,-0.7874005232369,-0.185412099934614,0.245708932092257,-0.224121856333446
5,11,-0.722412847898237,-0.104861006822957,0.499635514649627,-0.125545576023952
6,11,-0.702594540295539,-0.0403932311885667,0.102961601267113,-0.0617870088092866
7,11,-0.757290329980547,0.0268244246575814,-0.0244140577950221,0.00743350391271384
8,11,-0.788805352185445,-0.217072646542566,0.488672000973053,-0.264096838764225
9,11,-0.755217147964398,-0.0900438320746605,0.117349053239387,-0.108231752818295
10,11,-0.745572987870962,-0.115844419203683,0.308046645864086,-0.151167774325217
1,12,-1.07847603459729,-0.144704150670975,0.356506141592262,-0.17066491245464
2,12,-1.0122980364533,0.180395389668803,0.0507760144562099,0.217506859482175
3,12,-0.978806063384161,0.127548622181197,0.526069675511375,0.16749840675754
4,12,-1.01175300679888,-0.0801895919751162,0.458933681645308,-0.115141509616722
5,12,-1.0117121428446,0.112203557506335,0.268394413069438,0.124610207367599
6,12,-0.988786567508,0.10832975039968,0.430769060729095,0.114206069659511
7,12,-1.03385643597128,0.013559971514356,-0.12099272704563,0.0427723477451605
8,12,-1.05171803004689,-0.0175062245444578,-0.233273093039526,-0.00842903866401201
9,12,-0.993337624754929,0.125466673036954,-0.00461510281448119,0.135306651408327
10,12,-1.02171491437029,0.0870328692766248,0.0710845561848468,0.0766987220853376
1,13,-0.958746918119261,-0.127997235754815,0.1252822695274,-0.147822062538198
2,13,-0.974064182127093,-0.212056925648306,0.717173925907549,-0.269997094336308
3,13,-0.958117703257992,-0.144289256977454,0.299252402465288,-0.174782453505838
4,13,-0.959472587179467,-0.149173210881149,0.214722946104273,-0.192967621178667
5,13,-0.969507545114565,-0.107508843445708,0.0813853577116812,-0.127359609872091
6,13,-0.979021529370231,-0.254013711790357,0.691792815479866,-0.320874947904009
7,13,-0.965233881470848,-0.0483102695447917,-0.198624920497731,-0.032080264796102
8,13,-0.977742543174444,-0.213722710962014,-0.0349299741908323,-0.258809039382189
9,13,-0.953244520935631,-0.157811457705017,0.0575884540053685,-0.180510118142673
10,13,-0.926986376036658,-0.198925649287534,0.383886260902224,-0.244615016450866
1,14,-0.786741217366888,-0.0692989831813803,-1.09623275327944,-0.0852303630568214
2,14,-0.772156023330953,-0.0604980204520527,-0.975761309600254,-0.0833272324623957
3,14,-0.858172684223334,-0.101359715859478,-1.30853053060277,-0.14360820809214
4,14,-0.815660616144042,-0.105122131652684,-1.10641639249409,-0.0867437292509132
5,14,-0.789220627465281,0.0192397214008573,-1.37576065871,0.000900637541178978
6,14,-0.822614685860304,0.00389814835857463,-1.21424336506885,0.0118499395935607
7,14,-0.771018140509937,-0.051065175851024,-1.10906012622563,-0.0632608618786203
8,14,-0.814461376789568,-0.142818264748325,-1.08375015641384,-0.174316889987864
9,14,-0.823346824445834,-0.0573217706232518,-1.41835182794282,-0.077974409208104
10,14,-0.810010548544422,-0.00727907903351213,-0.958634815371087,0.00437607684461206
