rep,id,Cl,V1,Q,V2
1,1,5.41656730176329,32.6161082152958,10.8999154252842,27.9757838465819
2,1,5.56795023127218,32.6287723550502,9.25736822410464,28.4009546362715
3,1,5.18874198705161,31.1073486343164,12.9505929564376,26.6871727068808
4,1,5.57090035090492,34.7137652609152,9.68480368116442,29.029129707922
5,1,5.52999028717004,38.0356678529195,17.8383981544829,33.6861559287653
6,1,5.43279648786474,31.2413407075419,13.4604613172021,26.8756608611806
7,1,5.3045446170966,34.7347364743202,8.29591090451883,28.8381287253933
8,1,5.62773936452077,30.7694930175717,10.9419534661684,26.1266745086904
9,1,5.33841523634412,36.3380482897517,9.95233068639028,31.1610010556388
10,1,5.53750375393912,28.9199028070593,25.9664249763246,25.2540303984688
1,2,13.355902170929,45.0651393827144,14.7231468453041,39.7568450817503
2,2,12.7552140920486,41.4733724992717,12.1847816705247,36.8048000191481
3,2,13.0600330553249,46.2405255051667,10.5514611120485,42.6498214063097
4,2,12.9690457972715,44.2250069364162,12.3750042946454,39.6211408640483
5,2,12.8096542148644,45.442624837526,12.3646317847755,40.7525682944166
6,2,12.8708310892403,36.4274821685558,19.7189306890801,31.4260941660647
7,2,12.8172758567856,47.7967415505851,10.265148439118,43.5210746479172
8,2,13.0844460060577,38.5274590136461,15.9316721045518,33.2191740316495
9,2,13.4324514860251,39.9348869124569,24.2828828021097,35.328550829025
10,2,12.8156793080477,40.0032352283687,19.7097795991778,34.7696580373704
1,3,12.8367259608627,55.076751869832,8.43604716030565,51.7703424828901
2,3,12.4940470781548,48.4989495677289,10.5822063294742,46.6851572877186
3,3,12.9310443696243,52.6232959186407,13.8728775135231,48.1167755423214
4,3,12.2276839599986,49.1039358516004,10.185299086487,45.4302236080196
5,3,12.337541518398,52.9850155495112,11.7504145993102,49.8985898832298
6,3,12.614431874689,54.6398645594759,10.1598652430719,50.1238381491265
7,3,12.963212179906,54.4351336547047,11.3174697517349,51.0205023627152
8,3,12.302705241543,57.5596196472972,8.1136476345116,56.7324140924822
9,3,13.1373899244762,57.067081032424,11.563461116196,52.8322701935165
10,3,12.7837954855874,61.2954977069132,8.91948329252228,54.4740480013276
1,4,9.97081173422711,37.3205168219587,7.55948165798355,31.6366196578283
2,4,10.4061444590816,33.8194410442724,9.92328069002902,28.4475621415165
3,4,10.2535302336277,28.6522095348776,27.4137861926946,24.2196659273441
4,4,10.1983449050999,35.9539847776442,10.8466656086986,31.1648577349496
5,4,9.97057406009275,36.0984147673152,7.13083267994149,30.5127110841799
6,4,10.294784343759,31.0348321302466,13.5918512907943,25.1943874354037
7,4,10.2044788572692,28.5182287006388,38.8665171791321,22.4891887009978
8,4,10.4213064111536,38.8129969996499,9.47809072362769,34.7939351197826
9,4,10.4226861174829,41.5349460199136,5.80301875309643,36.0462562725535
10,4,10.2311125326966,26.6958735293467,32.411742124988,21.8857065786637
1,5,9.16648238622817,42.9122452915859,23.1949111552248,38.4274605066255
2,5,9.15250181608253,50.8796697444266,15.9207566827347,46.0719070763889
3,5,9.32765829425577,45.512691720422,22.2772657845791,41.2901616313787
4,5,9.78638275410486,53.9853482645891,19.6360164650267,50.6046616334603
5,5,9.39872393900901,46.9133649505988,14.8941039714066,42.6232934248063
6,5,9.19981504129438,52.9598332344608,16.3563965881752,48.6357013171902
7,5,9.46785539298306,52.376034588272,16.4912304150987,49.2353412885461
8,5,9.22116984364481,50.1788154470538,11.6537950798739,46.5479352120038
9,5,9.50858120921516,51.4911315015926,15.3872826264653,48.2697639956236
10,5,9.13752952356936,47.5910116109851,13.7588058289236,43.4488002726962
1,6,12.3777691814453,70.0697603489981,18.1353313968321,66.4353836031162
2,6,11.2795730906875,72.2426771111637,12.7551173040425,71.6691374942207
3,6,11.7792864736767,60.848853617456,34.567784733405,58.5223045295126
4,6,11.9338895975365,78.5437175268314,17.6240224542097,77.3623681847049
5,6,12.29189840089,66.2960523888767,38.6611630971363,64.1560481344018
6,6,11.9632561350583,79.5837419209798,34.2766173427191,77.7109947466289
7,6,12.3950776141691,69.0935167642211,34.2725781925119,68.9373976189902
8,6,12.2011430191536,66.9146396052563,26.4081369515774,64.6862543931188
9,6,12.1048608082484,62.7261449156539,27.0254767829142,59.9723687969797
10,6,11.7673147728735,70.3288695043172,19.0209416687496,67.7853451943746
1,7,11.6849039509496,24.9829556828362,5.69022312085733,20.5322361618783
2,7,11.6021789966371,24.8215484036428,5.28951807049045,19.7481578341382
3,7,11.5300003860115,26.5278932283007,5.00726008590514,21.3533188481524
4,7,11.6713919254511,24.6878106145008,6.2361674584698,19.9851301000496
5,7,11.8439529666054,26.0002202122626,6.02850343479422,20.5958492909438
6,7,11.4641128000823,24.9995978252853,5.59017937318666,20.7638701637017
7,7,11.5670460038812,24.0138407430119,5.72678792596066,19.3667958116297
8,7,11.765670365508,24.8066432415102,5.5275209309073,21.2200404046724
9,7,11.9332394526078,26.6616825347104,5.60655573295893,21.7004826283298
10,7,11.5827866633176,26.8707733154621,5.11950264664093,21.4518330049538
1,8,13.5877035905671,44.7921756333631,8.6337077203558,40.2098504226528
2,8,13.6772280668191,46.6925409459559,9.66733034242757,42.8789833837824
3,8,13.4783472978942,48.1203604418122,7.77020965936179,44.1436478329811
4,8,13.7445733981842,42.7174513995311,12.4881482371271,38.2141271568169
5,8,13.2372212457875,44.1904457492128,11.2673307619158,41.3134314699509
6,8,13.6036703094643,43.1280480936292,9.2143602044435,37.8363756041346
7,8,13.6782903441912,47.2590164988156,7.95916395880045,43.2469072154802
8,8,13.1951693787562,37.0310499743263,14.7503006187271,31.9117215912897
9,8,13.0897774290768,36.8745778796249,14.5827627532123,32.4360401038587
10,8,12.8231670949581,39.4023164015582,11.8837256870157,35.7028458952628
1,9,9.87929680472067,44.160637790081,14.4790922892236,38.9475903040226
2,9,9.90046337634756,47.8726789649609,12.7759451773182,43.6407834309787
3,9,10.0007245399798,48.8197708469802,14.8996915246829,44.6671196067622
4,9,9.66355143654391,38.0902203083862,20.3685614340358,34.1477030884247
5,9,10.2528395207846,44.251050610935,17.0705156505739,40.0272175457452
6,9,9.59276528687554,43.7891889071201,13.7329607567683,39.0313149262403
7,9,9.86966170224853,46.066505738575,16.1233261353417,42.1941785822343
8,9,9.75768205555084,42.6956236104633,13.3417670504145,38.1339729079733
9,9,9.91784624847278,40.4227599973467,17.8812009883468,36.4329771732986
10,9,9.8482669416589,46.3987444846666,12.966562729687,42.6667357233471
1,10,7.04975066692054,33.933641519325,5.98446617517983,29.3062800038291
2,10,6.84106763541354,33.8470351520161,6.3856098218248,29.1757760423835
3,10,7.01833544807429,27.9346958071429,14.6191653376926,23.1718103424433
4,10,6.92340971713076,35.7944880660609,6.88329705603153,30.9243664149073
5,10,7.05185256530262,27.2605857349645,12.8642981639228,21.9083122830012
6,10,6.96004402537167,30.7147313581365,10.999516025649,26.0612220557983
7,10,7.16437702450259,30.8939425923484,12.129485468291,25.5308543339791
8,10,6.97834129023904,34.0952297707879,6.50042259754282,28.9048308911277
9,10,6.76493125138989,29.372142592692,9.78781388383521,23.7368648721913
10,10,7.07657939419991,28.9323998935117,28.9250190797494,23.163773624291
1,11,12.9581923626793,42.1422868143284,24.9379233805285,36.9982044439566
2,11,12.691799317506,53.9260786111155,7.284111637407,51.8915070951768
3,11,13.0701431147333,48.4497310822757,15.6643603728882,45.1057866631333
4,11,12.590550613941,43.1439857168425,16.0618874303372,38.3701830718096
5,11,13.4359541150284,46.7630854895466,20.7050122336637,42.3452797068394
6,11,13.7048880924902,49.8770958171243,13.9252243148558,45.1330828974719
7,11,12.9754196900805,53.3449626012125,12.2598075795862,48.3678838046818
8,11,12.5728754621498,41.7994206910601,20.4792523708691,36.8665889746406
9,11,13.0023480008337,47.4611411338623,14.1270209999864,43.0848220719609
10,11,13.1283513481436,46.2522775794959,17.0950156586183,41.2740823708654
1,12,9.41092332034771,44.9365266984183,17.9438320014792,40.4771500804093
2,12,10.054789298554,62.1997211477846,13.2171642603609,59.6747743728776
3,12,10.3972468088459,58.9980120395351,21.2596299899456,56.7639214720972
4,12,10.0602709505865,47.9311465839121,19.8792003156526,42.78814260164
5,12,10.0606820614384,58.0995944959603,16.4304234759499,54.3808863994166
6,12,10.2939931630066,57.874963243887,19.3271212179524,53.8180332466956
7,12,9.84034398810991,52.642043072216,11.1311509111867,50.1077095531619
8,12,9.66614016860926,51.0317966597052,9.9489518126974,47.6066993099322
9,12,10.2472510545054,58.8753089539708,12.5049578089415,54.9656905945463
10,12,9.96054899637466,56.6554391547641,13.4883297603896,51.8368483194436
1,13,10.6079125162156,45.6935838622771,14.2395394395229,41.4124048192456
2,13,10.4466663969214,42.009601582498,25.7366029802879,36.6497071359499
3,13,10.6145892727548,44.9551744481035,16.9453370497306,40.3108264105761
4,13,10.6002174746736,44.736150734591,15.5718257434328,39.5843924541387
5,13,10.4943766803544,46.6394282635079,13.6279884314168,42.2685335672356
