rep,id,Cl,V1,Q,V2
1,1,12.5470360007812,48.5037352863354,13.2847962558525,75.5608440821643
2,1,11.7964530710565,48.5037419309835,8.31245545502945,75.5608426394167
3,1,12.8334652482129,48.5037399562834,13.7298260292443,75.5608435114967
4,1,11.7875205567479,48.5037427428858,9.36144298439597,75.560845948905
1,2,10.3297523642518,48.5037365320869,7.54319112001952,75.5608426874024
2,2,10.6631143499987,48.503741458799,13.4312015243074,75.5608369543138
3,2,10.7026536954838,48.5037420090938,9.46288860823482,75.5608411131151
4,2,10.2906681471592,48.5037389603534,9.69574865514797,75.5608418295776
1,3,12.1886858159141,48.50374184074,12.6989377176205,75.5608463370262
2,3,11.9100883061301,48.5037376160698,7.67515773233194,75.5608442808088
3,3,12.2227215961399,48.5037425204537,10.8889174265943,75.5608484202074
4,3,12.1584872808363,48.5037469604745,9.7118825557314,75.5608500685364
1,4,9.92765240888027,48.503747664237,10.5096769575569,75.5608361566144
2,4,10.2984865122699,48.5037394973281,15.9402369124083,75.5608422153172
3,4,10.0374754853443,48.5037452703226,13.2792216689012,75.560846992147
4,4,10.2291588536789,48.5037368582004,12.5938603310237,75.560852044041
1,5,4.69719262252446,48.5037354472709,12.1720766859269,75.5608448920046
2,5,4.58317189489079,48.5037399331061,17.9483534713768,75.5608511726564
3,5,4.7413714770605,48.5037361721041,12.3415672379302,75.5608499897086
4,5,5.16765219436985,48.5037378563619,12.2818381542921,75.56083913645
1,6,9.54411430664574,48.5037364957434,9.20830712569182,75.5608377896291
2,6,9.86384082301146,48.5037410010889,13.5802967723611,75.5608489610309
3,6,10.2067094012218,48.5037407523462,18.8737558448939,75.5608535978483
4,6,10.1913869539322,48.5037435158473,18.1687822518739,75.5608338745053
1,7,12.3428285918548,48.503742377451,4.67036618354638,75.56083721628
2,7,12.1101491205768,48.5037425236257,4.59238085790616,75.560845392929
3,7,12.749934012705,48.5037382734784,5.4749348218533,75.5608412572213
4,7,12.0283284848969,48.5037390282501,3.96052913515006,75.5608460179987
1,8,11.4500410471944,48.5037407726128,30.4871633620352,75.5608392212103
2,8,11.7586634685047,48.5037399182412,60.4727827896818,75.5608406864566
3,8,11.886067181542,48.5037398459113,46.0409996058255,75.5608415408427
4,8,11.4384581952916,48.5037374378512,29.517746300532,75.5608493272771
1,9,13.4853053685681,48.5037523431619,9.97142034052973,75.5608465950902
2,9,12.6720591099733,48.5037464776374,6.12809336714456,75.5608408589123
3,9,13.5262152042093,48.5037351667452,8.183711798218,75.560849208465
4,9,13.4186072354312,48.5037379256127,9.39424105033874,75.5608444354569
1,10,8.92235501329704,48.5037369042382,12.2138667127393,75.5608473310503
2,10,8.98347635964601,48.5037414330168,13.4850354400064,75.5608421194877
3,10,9.16103252850881,48.5037368196122,12.7771984533488,75.5608464026784
4,10,9.41963376054956,48.5037300529465,15.821386522006,75.560851550469
1,11,9.07762084703477,48.5037434071335,10.9554070878081,75.5608423289959
2,11,8.68665753065909,48.5037389080225,13.7396119990816,75.5608429005461
3,11,8.44626144277048,48.5037454380288,9.18506637914588,75.5608418957073
4,11,9.59626247151189,48.5037372819509,20.2607096580767,75.5608422874585
1,12,13.0784775314275,48.5037448661262,11.2336986733427,75.5608378048059
2,12,12.6151682332556,48.5037402803354,8.02302317799827,75.5608467396071
3,12,12.3670734013862,48.5037399576682,6.7595984432092,75.5608465685133
4,12,13.3673481427516,48.5037394538026,10.2186743604096,75.5608474063511
1,13,9.41225330004466,48.5037390852783,8.15105895351093,75.5608464574404
2,13,9.7709615327325,48.5037363983171,13.8324376010662,75.560837466768
3,13,9.95396650157989,48.5037435621491,12.8840202857601,75.5608388676145
4,13,10.2508389918199,48.5037431763223,16.1125061322011,75.5608469535267
1,14,9.9313944938523,48.5037432258547,16.1556715388116,75.5608447141598
2,14,9.3153116391553,48.5037392932605,10.0368050018427,75.560840586794
3,14,9.941231636222,48.5037422321361,21.0722231419088,75.5608343987735
4,14,9.69584447394266,48.5037372163843,12.0886862172609,75.5608421521667
