rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.202953363621558,-1.13227934139815e-7,0.116226280378406,8.69290861515992e-9
2,1,0.141267800261712,2.37645605416503e-8,-0.352638915136068,-1.04009441059816e-8
3,1,0.225525132828409,-1.69477649691885e-8,0.149176586540448,1.14048326338434e-9
4,1,0.140510293076813,4.05035214257055e-8,-0.233794518703364,3.33980407773993e-8
1,2,0.00849721153540406,-8.75443140202492e-8,-0.449748644358224,-9.76588321321969e-9
2,2,0.0402594301513739,1.40295486339426e-8,0.127186509919848,-8.5639690894368e-8
3,2,0.0439606208165348,2.53749581347051e-8,-0.223016276148482,-3.0600581624185e-8
4,2,0.00470638060878459,-3.74808215575229e-8,-0.198706455849386,-2.11186526044571e-8
1,3,0.173977030480961,2.19040137139359e-8,0.0711243833740869,3.85345799713832e-8
2,3,0.150854698966377,-6.51958727004853e-8,-0.432405117604249,1.13218430186635e-8
3,3,0.176765546661613,3.59176475228651e-8,-0.0826484401696295,6.6104164808678e-8
4,3,0.171496368726614,1.27457400189712e-7,-0.197043820762727,8.79187558311401e-8
1,4,-0.0312070627290768,1.41966845390584e-7,-0.118097514567692,-9.61967385748608e-8
2,4,0.00546584505653191,-2.64100310509718e-8,0.298452573702261,-1.60136330862315e-8
3,4,-0.0202054618629428,9.26115988342247e-8,0.115806570750977,4.72046890465094e-8
4,4,-0.0012887457347146,-8.08208424629697e-8,0.0628154575744215,1.14063307243839e-7
1,5,-0.779566082929692,-1.09909930934293e-7,0.028750569895815,1.9410633100847e-8
2,5,-0.804139786934707,-1.74256102880577e-8,0.417104419802623,1.02531084067436e-7
3,5,-0.770204663818006,-9.49660670102048e-8,0.0425790527970999,8.68755192229287e-8
4,5,-0.684112634461388,-6.02417791206733e-8,0.0377276360384111,-5.67604949708311e-8
1,6,-0.0706064372950519,-8.8293606204104e-8,-0.250287937223191,-7.45848200978116e-8
2,6,-0.0376554702583678,4.59295490529144e-9,0.138226013216366,7.3261621658105e-8
3,6,-0.00348581034754236,-5.35365085596595e-10,0.467378415150023,1.34626962022821e-7
4,6,-0.00498815153709975,5.64396436253389e-8,0.429310898142182,-1.26399013922196e-7
1,7,0.186544114766192,3.29693659040231e-8,-0.929156481809178,-8.21727326183463e-8
2,7,0.167512772501157,3.59830445439968e-8,-0.945995367292756,2.60400501161939e-8
3,7,0.218994997291009,-5.16421008178725e-8,-0.770213591362858,-2.86934263016292e-8
4,7,0.160733475945486,-3.60809973010134e-8,-1.09401632598281,3.43124533230821e-8
1,8,0.111462216075717,-1.17529097565239e-10,0.946911759335181,-5.56387460548535e-8
2,8,0.138059186548487,-1.77320811367565e-8,1.63179943025921,-3.62471368475781e-8
3,8,0.148835790259906,-1.92233033935452e-8,1.35913833298946,-2.49398759422093e-8
4,8,0.11045010490417,-6.88702010975817e-8,0.914597689674699,7.81086582080093e-8
1,9,0.275069502564487,2.38432065646776e-7,-0.170670927045867,4.19498933368345e-8
2,9,0.212868400848069,1.17502765295541e-7,-0.657510293835177,-3.39647945324373e-8
3,9,0.278098570610533,-1.15693521873794e-7,-0.368248149552484,7.65362546673032e-8
4,9,0.270111244577061,-5.88140376400759e-8,-0.23029711500284,1.33685125192073e-8
1,10,-0.137971172136197,-7.9871681712973e-8,0.0321779597685889,5.16898603919458e-8
2,10,-0.131144168969362,1.34979982746586e-8,0.131186622383788,-1.72818754862192e-8
3,10,-0.111572205039537,-8.16164145156506e-8,0.0772682492554089,3.9403444951347e-8
4,10,-0.0837348899160024,-2.21124555110919e-7,0.290968639804856,1.07531194615262e-7
1,11,-0.120718961797959,5.41982951851594e-8,-0.0765608299524825,-1.45091672010267e-8
2,11,-0.164742867525537,-3.85597251906233e-8,0.149889085299336,-6.94506141485363e-9
3,11,-0.192807188167335,9.60691917128997e-8,-0.252815016761703,-2.02434682350372e-8
4,11,-0.0651574020433032,-7.2084390900784e-8,0.538289563442593,-1.50588883585101e-8
1,12,0.244436843748663,8.42782950094545e-8,-0.0514758912993876,-7.43839647654454e-8
2,12,0.20836881914771,-1.02667963020053e-8,-0.388078656598816,4.38624834231405e-8
3,12,0.18850647117847,-1.69192144738872e-8,-0.559430475911852,4.15981649126707e-8
4,12,0.266283928767143,-2.73073959000669e-8,-0.14617709627953,5.26864178951314e-8
1,13,-0.0845187158660012,-3.49052489134749e-8,-0.372246110551889,4.01281861073244e-8
2,13,-0.0471162207527929,-9.03022416842703e-8,0.156622422431675,-7.88576821619813e-8
3,13,-0.0285599837177122,5.7394245800424e-8,0.0855938436498822,-6.03183627490012e-8
4,13,0.000828456269214239,4.94396683592413e-8,0.309201786541573,4.66935743403951e-8
1,14,-0.030830198216429,5.04608754781088e-8,0.311877204583349,1.70569691704259e-8
2,14,-0.094871639706088,-3.06172864839027e-8,-0.16413512559967,-3.75661084461854e-8
3,14,-0.0298401787686937,2.99734126407714e-8,0.577561772132953,-1.19460654701697e-7
4,14,-0.0548337098562905,-7.34361762511071e-8,0.0218760295185696,-1.68493894392441e-8
