rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.795807778733377,-0.253638550616712,0.498350378589806,-0.267697171098807
2,1,-0.844523769223656,-0.200809995720608,0.565315718315658,-0.219825240762126
3,1,-0.77702735873391,-0.48135056323456,0.960380210192026,-0.522588665265318
4,1,-0.923203350927077,-0.106532519649669,0.277559538921751,-0.0960157268044982
5,1,-0.759389319537455,-0.267035047424408,0.434621643972626,-0.265551394740467
6,1,-0.790805540212349,-0.208119891603995,0.0849500841240772,-0.21353167378956
7,1,-0.733309483362718,-0.413007945343056,0.298240741262855,-0.390867236035243
8,1,-0.864523868326663,-0.134829206132641,0.071420449337258,-0.151447553198253
9,1,-0.735470660295112,-0.405553372158158,0.917542163916573,-0.414557097483775
10,1,-0.829184345022983,-0.258793216761836,0.477988665477208,-0.250788470845232
1,2,0.121481550579833,0.220236944294311,-0.276480590495345,0.23329647537602
2,2,0.117622157025306,0.350756774050411,-0.140173924975202,0.376117361972828
3,2,0.123099384669456,0.206993191005845,-0.378971310516659,0.232879091583644
4,2,0.183449398073115,0.162947162346615,-0.263501071161721,0.145882628811266
5,2,0.100520555022667,0.193551600715823,-0.359358620639714,0.185930781989762
6,2,0.173157873055659,0.284872761493336,-0.280943719026527,0.28390039926155
7,2,0.151247469387063,0.225004334997557,-0.138161117673669,0.237062057615009
8,2,0.101556588631054,0.223643912990225,-0.225045230315807,0.219119252702932
9,2,0.133348890595584,0.381709823657118,-0.393643209291815,0.382651162262294
10,2,0.0675537673270507,0.225044205809862,-0.412500219068526,0.217408360890799
1,3,0.10410093182177,0.171299281368698,0.155276435679787,0.166000316931634
2,3,0.0639681318212912,0.26729891087383,-0.0606790743874079,0.284222652517062
3,3,0.0950835650043867,0.25811383565989,-0.250947157973796,0.263636770785914
4,3,0.0852149127975399,0.269827351594826,-0.0923309696720285,0.27542705312165
5,3,0.151278898462545,0.240225247065558,0.0142738471248819,0.25161909701275
6,3,0.0790716406395221,0.281460455352517,-0.131727612875477,0.264647898662841
7,3,0.124149972495806,0.221180219648059,-0.00241686346820191,0.235016183650312
8,3,0.145561213090731,0.306726291108729,0.196981196981492,0.303601775077284
9,3,0.128105856077687,0.14319465451641,0.0130841769260764,0.144216342530224
10,3,0.11996936108144,0.248070908585237,0.0753522350200107,0.266355582219561
1,4,-0.0904869542164864,0.0330760594695901,-0.413907425164791,0.0350142341191477
2,4,-0.158726910799383,0.000905101057149228,-0.796125612061547,0.008447036615839
3,4,-0.117598948593712,-0.086379828476786,-0.616503880220492,-0.10130751466532
4,4,-0.129003813933105,0.0826076313622643,-0.526878872063039,0.0974008192762892
5,4,-0.0525698061006695,0.0641646877218493,-0.115008043079339,0.0525806694371095
6,4,-0.12063277707969,0.0229248950122602,-0.502081409629036,0.0226199096490266
7,4,-0.174230905085786,-0.029365943661076,-0.77693359289297,-0.0183045411992583
8,4,-0.138184064371007,0.105480243837316,-0.609345542359774,0.11307620260375
9,4,-0.101382345340797,0.0276127791751823,-0.466243563079882,0.0241354870549014
10,4,-0.142967502394672,0.0762111248594542,-0.701593456671383,0.0905905262941081
1,5,-0.308956424291647,0.275218195561634,-0.0659466538582283,0.261144204949005
2,5,-0.319576884172076,0.199451079439036,0.168166375990663,0.202815023865033
3,5,-0.302141361444461,0.223887600781844,-0.00591725581438682,0.24093151655314
4,5,-0.242961210815481,0.236124508636048,0.539049880097699,0.221389980908807
5,5,-0.302330331612272,0.302377136230668,-0.0638519113763009,0.332814867060506
6,5,-0.227585075269607,0.163845748112512,-0.0897538538983014,0.15612285476734
7,5,-0.236729258105005,0.179857550201462,-0.05333080459054,0.166606219136603
8,5,-0.313776204577487,0.216401652935323,0.107649584235694,0.217280625559926
9,5,-0.254907228424829,0.252013553129455,0.196655025559022,0.262936143621155
10,5,-0.284407750266352,0.204159761457825,0.0820796742529973,0.198616238355102
1,6,-0.12357811947576,0.671296657012833,0.323070818015465,0.678441891960878
2,6,0.177140926310355,-0.355797230537841,2.02131546666452,-0.377069767843181
3,6,-0.128527112473441,0.705792140134619,0.0716817756093818,0.723729180733841
4,6,-0.0910267769466432,0.747308179677503,0.40370430252824,0.744870700521791
5,6,-0.0911778446661138,0.679866319325351,0.217581421205497,0.694286487094581
6,6,0.144297236778484,-0.360188173125873,1.84701810658296,-0.359110754831188
7,6,-0.107072745699014,0.596223409814731,0.153774629381243,0.623091676306435
8,6,-0.0953240754565899,0.766947986675903,0.655195790738996,0.765645815180068
9,6,-0.112699959967708,0.682804523960203,0.13456128789418,0.669841204444168
10,6,0.200092247646974,-0.328930109351811,2.18186922565505,-0.339677662968054
1,7,0.121606612544435,-0.508874845900118,-0.786220552175636,-0.525279956457778
2,7,0.0602287044220228,-0.492818978375548,-0.920735129488598,-0.495973897558194
3,7,0.0824418477270215,-0.336242288971767,-1.06119790161341,-0.346203927285946
4,7,0.103287507837843,-0.381926809940272,-0.835917124544877,-0.38599516039553
