rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.87605950289221,-0.904174936680954,0.419606194226245,1.47722492964497
2,1,-1.24909468551445,-1.99048267110605,1.48231603626565,-1.71286451511058
3,1,-1.05491731727223,-2.21319759690346,-0.216723889094033,-0.258683467434064
4,1,-1.02535374057606,-4.36930682145192,1.14746527656751,-0.113343203079344
5,1,-1.14074923340287,-1.22922705727834,0.959321786006514,-1.04372496628213
6,1,-1.14962223743817,-1.38027172369676,0.0869037872439247,-0.588254508522616
7,1,-1.27678560652998,-3.25095915853561,1.78263180497884,-0.0723656203612433
8,1,-1.71485481768888,0.141658712225946,-0.88680123691889,1.58443896416095
9,1,-1.5923024379952,-1.30466730858168,0.380413151397207,0.985649083805259
10,1,-1.61292815072042,-0.866987669238231,-0.432255649914684,1.21300624232914
1,2,-0.128808447840788,-0.0721194162249909,2.03765226224648,-0.617672526242791
2,2,-0.124244570761014,0.314906566606877,-0.76241737803331,-0.847590505764566
3,2,-0.278240367118302,-1.8931386969272,0.285322211954518,-0.0864072594536343
4,2,-0.305637604673946,-0.291512213055018,-1.41062150444949,-0.310032880340975
5,2,-0.345280081497055,-0.200142295521071,-1.20436492139936,1.284181926233
6,2,-0.00348935927326563,0.693068615248026,-1.84922260345043,-2.39697466546228
7,2,-0.0449435967667605,0.571931461824446,-1.2153215955304,-1.26229417512259
8,2,-0.0259732230836386,0.40421219499909,-1.9365600562447,0.691208215562902
9,2,-0.154726805710852,0.329624687688067,-0.936255249052844,-1.11473331340442
10,2,-0.317782591216226,-0.599603155384167,-0.152796456038895,0.579179503336526
1,3,-0.272866032763799,0.389513591156566,0.489108839398532,-1.90889697171819
2,3,-0.362974491572004,1.35347190954398,-2.18987529967861,0.807629599107657
3,3,-0.363939476006846,0.513013175684089,-1.09117481029864,2.06721724933537
4,3,-0.223284010437565,-1.36524597490808,-0.0527180478364563,0.214023848268026
5,3,-1.08236406121494,0.483151638968336,0.0797426067415625,2.7303639549315
6,3,-0.243808991407507,-0.083599367000777,-1.30570137825635,0.453097345000799
7,3,-0.107623853722979,-0.743883668314137,0.693632089696473,0.0610144022261921
8,3,-0.338501336241964,-0.255388574999328,-0.670121693614787,-0.0339552309766253
9,3,0.0132041623775352,0.644735882432854,-0.067021028423752,0.360485868170314
10,3,-0.201171526611012,0.538414377150816,0.716191254784739,1.51634668859813
1,4,-0.403080814187616,-0.249316328632416,-0.556921248079508,-0.478705952202535
2,4,-0.379655816197177,-0.467666668648617,3.07933420088126,-1.20091100287445
3,4,-0.532400853738729,-0.0311282691151566,0.187352235592799,-4.04410605017555
4,4,-0.362490942281247,-0.860012718484183,0.0520080594645735,-0.347021561964082
5,4,-0.312360849800902,-2.83305424091239,0.671596041851712,0.274297629636041
6,4,-0.223614122905071,-1.58241160728672,0.135010741847334,0.212423363479058
7,4,-0.399355793345939,-0.069615623004938,1.06660340181368,-2.74153809033122
8,4,-0.423881829597936,-2.04544742456256,0.172790825968681,-0.368434943037118
9,4,-0.519449590022952,-4.33392033091668,2.16072728720094,-0.0916735120386431
10,4,-0.521839390248262,-0.178757506548812,-2.32562652319416,0.919358100388545
1,5,-0.735000182019767,0.319617738846132,-1.0312431363329,0.77406556254412
2,5,-0.740553167857966,0.285312256997054,0.377751572887548,1.26781099387365
3,5,-0.478490535360884,0.677234250741629,-0.731060489947273,1.27466794759144
4,5,-0.426450191188807,0.0736648283492774,-0.349611757566196,0.792071840476341
5,5,-0.669427625204127,-2.11858447197655,-0.233213004703663,0.823079654684558
6,5,-0.52871792691237,1.07859077506203,-1.00526664898891,-1.10036341027354
7,5,-0.380478629016979,0.406700188868194,-0.908155818286723,-0.231018088609999
8,5,-0.51102758762103,-0.522385285441308,0.747487406346294,-0.8249362056211
9,5,-0.683058778414512,-0.0953789542275568,2.02857082234183,-0.863220723857623
10,5,-0.49296651787869,-0.496276545815096,-0.462058761185136,-0.0211208459286905
1,6,-0.228010189404483,1.15460024569424,-0.903442341792519,1.21560283606343
2,6,-0.273922152639882,0.559062224460749,0.0783813061295793,-1.59198837635489
3,6,-0.200207384820104,-2.73408446224249,1.18190760862256,0.646105877535377
4,6,-0.299069576643122,1.16274448393686,1.43532204235978,-1.00019376711446
5,6,-0.284346397984073,-1.93725725215034,2.16346694871782,1.30289659636064
6,6,-0.382032077699618,0.857061020285486,-1.07844705163586,1.26348305512075
7,6,-0.411130046703175,0.0291645594998846,0.58764073097804,-0.91497829011584
8,6,-1.89550113246816,0.604330100632318,-0.715287952710516,3.23119632799774
9,6,-0.262682531191381,-1.8631664010847,1.56833188218203,0.292321100079643
10,6,-0.120577771892199,0.713095764860275,0.322129885328606,1.3670965693186
1,7,-0.352854507321227,-0.505586761619596,-0.511807797998039,-0.777532909979784
2,7,-0.247126483917194,-0.0992383567892278,0.312044241740556,-0.978451373641987
3,7,-0.250786781314291,0.413285389345082,-1.48796264602852,-2.61513856260554
4,7,-0.33650240000614,0.0569982891448627,-0.999576139157709,-2.15764407262263
5,7,-0.410430116635305,0.323230304209195,-2.4846367494771,3.30657590369573
6,7,-0.477396993472461,-0.543274581096384,-0.438334685486352,-1.96363590719165
7,7,-0.109064674626823,0.230704691509036,1.14890708328181,-1.58381383826884
8,7,-0.48875336441931,-0.240472008956107,-2.78156369782158,-1.24104076245127
9,7,-0.563728089729446,-0.00203375776129538,-3.78065908538458,0.221162236922764
10,7,-0.31607928424079,-0.0972701213017204,1.69903726149865,-1.6549498949434
1,8,-0.241085351521446,-0.822501669215354,0.526315223422997,-0.204101060425033
2,8,-0.355654242063586,-1.9559899470755,-0.0411724628266661,0.457999848963425
3,8,-0.334519663188035,0.455812790762868,-0.200128378642041,2.01255260137678
4,8,-0.180528993265626,-2.45656491116473,0.807351066989992,0.322645074851253
5,8,-0.0557659691378432,-2.00229418761065,0.329643628416254,0.589989876428177
6,8,-0.42627589469082,-0.970528786781497,0.293820057305654,1.79555232153621
7,8,-0.44036028771103,-0.326827729271068,-1.15218578455947,0.32078893737382
8,8,-0.528235503767394,-0.18555943587156,-3.13858020943175,0.216406499324365
9,8,-0.173180466743282,-1.95287740022087,0.165484785056434,0.442691168083766
10,8,-0.195059262424034,-0.258925188296512,-1.36135105127003,0.423816540844401
1,9,-0.425051467475151,-0.797815003235008,0.352126709230888,-0.0175482479563316
2,9,-0.61428344620946,0.456386613418389,-1.77158973798919,1.3492961141474
3,9,-0.40123806056601,-0.471915293398431,-0.217059271965063,0.202200096561717
4,9,-0.595469568345078,-1.27608523961583,-0.991740113570149,-0.0471033525823449
5,9,-0.556869151490405,-3.33680787177838,0.0774211055773815,0.282193872845147
6,9,-0.31491198228224,0.0513409858098547,-0.171344361221088,1.06501346603701
7,9,-0.401969339898427,0.531817984553328,1.10911005436169,-1.10895304734732
8,9,-0.353479491717759,-0.834628689842347,1.51946048376154,0.328848122782375
9,9,-0.584043429390653,0.117436565569481,-1.12318884217265,0.885989331976671
10,9,-0.481467079869262,-1.61955937217252,1.04861721247616,0.539381023719921
1,10,-0.883411422664546,0.260297714488773,-1.42940795465116,-0.193102714408228
2,10,-0.823270139483721,-0.200171882121928,2.04313466145529,-1.81309601574003
3,10,-0.840590826060605,-2.06505298097066,0.739607470213972,-0.152342860904938
4,10,-0.856017707835235,-0.321257840328897,-2.18361686847628,-0.239059730938639
5,10,-0.848662631181268,0.309255831551849,-1.09755226952106,0.5720758594482
