rep,id,Cl,V1,Q,V2
1,1,2.47102987255881,17.5000679717693,64.221957699611,264.353296336799
2,1,4.62557104980224,5.90557624361626,185.871395867127,10.8829463330864
3,1,5.61688478674929,4.72648645347918,33.9882572222224,46.5896333049971
4,1,5.78541895250612,0.547207547541083,132.980733231193,53.8777892374153
5,1,5.15488745836514,12.6436187900606,110.173981273303,21.2495677984942
6,1,5.10935044495852,10.8711009353703,46.0460860443521,33.5087639152842
7,1,4.49924188486924,1.67434248705351,250.97937971221,56.1314298309466
8,1,2.90327584557793,49.8011668226555,17.3907375768794,294.270816149545
9,1,3.28180009428748,11.7248719495115,61.7535911217212,161.694799775
10,1,3.2148039252979,18.1630994372201,27.3983646778445,202.971944464134
1,2,14.1807593613136,40.2158133615449,323.885882901509,32.537360934627
2,2,14.2456265141996,59.2215957421469,19.6941492688423,25.8541470818855
3,2,12.2124283689799,6.50935911265021,56.1519377141945,55.3487603921289
4,2,11.8823833727007,32.2935489912664,10.2997278626825,44.2576678952633
5,2,11.420550838251,35.3832097290131,12.6590712980078,217.945155047132
6,2,16.0740337557688,86.4398085626958,6.64268583407608,5.49087079165883
7,2,15.4213193019306,76.57810217808,12.5211270640035,17.0775946062797
8,2,15.7166599963503,64.7537683086413,6.08714348738152,120.454216914291
9,2,13.8179395229895,60.0996723267317,16.5516158117024,19.7929974132196
10,2,11.7389447795442,23.7308655882324,36.2319933312993,107.688308908432
1,3,12.2782387273476,63.8089391663109,68.8443264747213,8.94562468580094
2,3,11.2202482723765,167.310540776641,4.72498165575666,135.326600765637
3,3,11.2094261298779,72.1965945138434,14.1761952626444,476.886621512864
4,3,12.9023634613867,11.0356807380034,40.0456851207544,74.7452280038318
5,3,5.46481603065413,70.0725644890994,45.7175195767933,925.58454409312
6,3,12.6402419187481,39.7567776984747,11.4391032996394,94.9318121985711
7,3,14.4843776528913,20.5425025178254,84.4678567018251,64.1404958369891
8,3,11.4982308320426,33.4814356894533,21.598357812967,58.3294021677616
9,3,16.344618206277,82.3612932249993,39.4769891824103,86.5348645161231
10,3,13.1908445266027,74.0539646054685,86.3950370856575,274.900224312516
1,4,10.7791499164246,33.6853617336688,24.1870588087309,37.3882158426111
2,4,11.0346321343082,27.0777682940701,917.885980922564,18.1587133460902
3,4,9.47156038819959,41.8985589019678,50.9116213013889,1.05755059247281
4,4,11.2256751274409,18.2902290071771,44.4669865115879,42.650541089036
5,4,11.802763149648,2.54295161823641,82.6268774197298,79.3889470137763
6,4,12.8981049332831,8.881478975378,48.3153695451313,74.6256950841895
7,4,10.8193773520213,40.3166316037253,122.650933289889,3.89044455355425
8,4,10.5572485408768,5.58973722013367,50.1756477395236,41.746957713924
9,4,9.59502686221797,0.566917987137521,366.304980121699,55.0580459992234
10,4,9.57212404234295,36.1480207169837,4.1251915498801,151.323453642259
1,5,7.73452704272243,59.5012571291929,15.0517737576945,130.859873805725
2,5,7.69169635275574,57.4946533752125,61.5894476279944,214.406236392454
3,5,9.99618963342513,85.0818685571418,20.321480682524,215.881462029006
4,5,10.5301684997739,46.527546267773,29.7588694600895,133.237515057493
5,5,8.25869755312699,5.19551227914685,33.4324161770968,137.433639286543
6,5,9.50650776685794,127.099529549195,15.4478885295206,20.0794742613641
7,5,11.0255564318405,64.9150758700972,17.0233028268507,47.8965479486187
8,5,9.67617744704037,25.6359180321152,89.1416238839765,26.4465394720507
9,5,8.14688577449607,39.2912067679013,320.957848228946,25.4531828665067
10,5,9.85252730248599,26.3140536528598,26.5938561432733,59.0828488448085
1,6,12.8415284543754,137.136934343896,17.1037311642122,203.49966498476
2,6,12.2652782804818,75.5989146170224,45.6553266306672,12.2812430872168
3,6,13.2035685039416,2.8075023353666,137.640689018001,115.142144023369
4,6,11.9606840588321,138.258370632608,177.33862147861,22.1950159171692
5,6,12.1380861034757,6.2284185081448,367.309907731368,222.062332371905
6,6,11.0084420922919,101.843846339307,14.3577795840953,213.480304466745
7,6,10.6927342887403,44.5024507728934,75.9731287901276,24.1692999918317
8,6,2.42345300954932,79.0997569705828,20.6445430525222,1527.30168151647
9,6,12.403913006773,6.70741278496778,202.567033301741,80.8327837430268
10,6,14.297958247723,88.1884027757572,58.2572683711742,236.786310717767
1,7,11.3343735069702,26.0702010562384,25.3032078513437,27.7303813717557
2,7,12.5983774917194,39.1398584287948,57.6726593605662,22.6828730586907
3,7,12.5523479756288,65.343965270122,9.53316081064749,4.41462529670528
4,7,11.5212380496202,45.7585194032029,15.5360454821814,6.97559375276381
5,7,10.7002210747844,59.7165980421237,3.51873738830988,1646.87927285128
6,7,10.0071268645842,25.105956295804,27.2323142688949,8.46911160030713
7,7,14.4635232861014,54.4391951339457,133.172604032305,12.3820480321673
8,7,9.89412507935051,33.9846072019161,2.61476775359416,17.444436281981
9,7,9.17944209990769,43.1354836070602,0.962789857846866,75.2806974119784
10,7,11.7589568445781,39.2169707498396,230.851867764788,11.5318367983508
1,8,12.6747163124127,18.9893450018439,71.4540225541961,49.2032885703998
2,8,11.3026846485782,6.11282947157468,40.5107153398348,95.3983584720959
3,8,11.5441042938725,68.1828108300576,34.5570160684117,451.517496447587
4,8,13.4659668157207,3.70548735733721,94.6409298952927,83.3214981912068
5,8,15.2553238942126,5.8362327643555,58.6966471411602,108.858774893563
6,8,10.5320040312254,16.3765578835464,56.6311414127778,363.439862850998
7,8,10.3847068775986,31.172988680908,13.3371475885589,83.1669854785179
8,8,9.51109503264519,35.9029787587136,1.82971235018205,74.9235321342009
9,8,13.5652863090362,6.13188558085131,49.8103982927369,93.9490571954001
10,8,13.2717173594763,33.3632339389286,10.8199096917758,92.1924337176954
1,9,10.5449076017261,19.4639628819491,60.0312756633227,59.2943056108898
2,9,8.72690753525349,68.2219468991367,7.17892205553407,232.608698615104
3,9,10.7990315468181,26.9629690596454,33.9768600542482,73.8666631881399
4,9,8.89264873630054,12.0648282319524,15.6582645626429,57.5674998629518
5,9,9.2426197444381,1.53659945677237,45.6115094008563,80.0183029512258
6,9,11.7726911123927,45.5003804524311,35.5661597519719,175.050584875877
7,9,10.7911373250302,73.5670831775006,127.976804492891,19.9077374989777
8,9,11.3272919135571,18.7604515264333,192.905312941765,83.8399517719739
9,9,8.99484009093239,48.6093678901747,13.729545768103,146.357294469224
10,9,9.96647976837023,8.55760472826087,120.464630944578,103.486642486085
1,10,6.66775416558342,56.0742898587238,10.1080387547541,49.7474302071628
2,10,7.08106542117384,35.3821628755963,325.666430987602,9.84501766903629
3,10,6.95947258198056,5.48121461094418,88.4419538789195,51.8170197367774
4,10,6.85293351694084,31.3471032150263,4.75464535567193,47.5129255854951
5,10,6.90352318564521,58.8878939133299,14.0860748305661,106.926040159329
6,10,6.86087312609796,5.57161904263402,49.2653491290764,72.4008722096083
7,10,6.890515726766,26.0227197033126,8.91858245501149,45.8489042167129
8,10,8.3927823844534,33.5544299784169,10.2977042910031,62.2097897974747
9,10,7.13374677157374,62.1194080368992,46.9821527298266,87.8468254472838
10,10,6.65198310107981,0.52663252507136,22.9126913270583,95.2953449752572
1,11,11.7311352687274,53.2062722451253,5.42173551846805,256.67303625925
2,11,12.2345170902272,50.3572630843365,29.0933995075369,5.91274146851696
3,11,12.8181061103996,53.9179094600565,12.0029281614451,135.595407417152
4,11,12.7246640789553,52.2463550085952,14.9826982234793,22.9507151688601
5,11,13.2598164737259,46.2162386955312,44.2031635745638,39.2901209459387
6,11,14.2921244738156,41.8046980528163,17.426789545838,66.1304383694822
7,11,12.8960953432789,30.538131208197,88.7355407685426,43.4179530296275
8,11,14.2710277494672,54.8998679558074,11.6358302044561,25.1926995615101
9,11,13.1148823171601,20.7586489665604,120.639807497281,69.9240555155647
10,11,14.8986536853518,92.3694897980331,10.4552583578238,10.6650083050695
1,12,9.1856910844438,59.7319216434382,79.9135689066009,96.770624625547
2,12,10.3705870570374,27.9921790878271,34.8839637130715,33.8712925612116
3,12,10.0469849307554,108.721381367914,58.7170875407885,12.8841647475849
4,12,11.2481570357396,88.9734176131282,10.6278536155932,12.1334853483428
5,12,10.0405181450895,74.0797465521323,10.9091184753002,54.9218549875037
6,12,8.53811706586686,20.928468271476,51.8743526281866,74.3130506688606
7,12,10.597675925872,60.4946768643006,42.2870106623373,11.0517655535924
8,12,10.0922261348105,7.15679204758419,57.6863428196503,204.124609322029
9,12,12.475038506661,28.8043313440472,110.906780068734,68.6368629109722
10,12,10.1668040326906,4.40801265210303,156.116571439323,436.723353275587
1,13,11.3446149032926,68.7438733004692,13.0963070748248,6.97564093460215
2,13,12.0165952749841,19.7344952528511,145.573694975072,51.7583949331566
3,13,10.3770134110245,36.8909968364938,16.253081318125,35.7306970505639
4,13,11.2865002036645,22.9798432939,44.3270607250797,60.2702801227681
5,13,11.1950274718495,45.4170187534998,17.1197161943575,203.719408280995
6,13,10.2102092010073,104.334508816458,78.4882530062212,22.4313083201566
7,13,9.26359184631711,34.9782733668741,30.2735980740886,17.4185174117107
8,13,9.34713935586678,55.1569335227535,37.8466378944332,307.409311445662
9,13,9.19952213929303,68.2010062595587,253.846472328961,73.9456684434048
10,13,8.44787131045081,20.1241900368194,37.9158672527244,95.0250143325542
1,14,10.958673760878,38.8031710234124,29.767762912682,18.3964696453318
2,14,14.4391424549502,30.8382143653806,415.617106344115,54.3924684119252
3,14,11.0307413153698,2.01348943661779,19.6699392391218,41.9903862588043
4,14,14.2599749125908,62.4817264353244,89.0437876386975,9.16568821711099
5,14,12.3683661436397,45.6889594463139,32.9756252711849,5.51837095915429
6,14,12.2144209134873,24.2084363781903,17.4658445179627,61.0934000813146
7,14,12.7318013698975,55.3331409791336,16.0706664659191,6.23173739117433
8,14,12.6652950425151,1.3016031934705,75.0392082882315,54.9155947146755
9,14,11.7328697982362,43.3997067187273,6.14372599483982,81.5204102878037
10,14,15.9377493255538,109.867490003878,12.551618606238,142.377595814968
