rep,id,Cl,V1,Q,V2
1,1,2.60287993850332,22.6637803255789,7.57012308356845,21.4168083547671
2,1,2.64022556617365,18.9694971846999,3.51759410960134,17.9366724405831
3,1,2.59411542962745,21.888713360371,4.05971554725841,20.8167895343229
4,1,2.73685428047555,22.4021467650929,4.30686999918166,21.3604153131882
5,1,2.76463491326851,20.5359966854272,10.298617867504,19.8144017752982
6,1,2.71779043191598,18.7407894548818,6.14950872021907,17.9611416318957
7,1,2.81451667336597,21.5452285854621,5.18305996250306,19.9798384126339
8,1,2.46660838087252,23.9544049939901,5.93947580325925,22.7204685846575
9,1,2.61438024720984,20.4752339410107,4.64283806791387,19.195204059716
10,1,2.66669258547861,20.9974836832884,5.66830324269167,18.8508710407349
1,2,6.83953106407091,30.6433742774761,4.70836027761354,28.5974962076275
2,2,6.35908725876506,23.9485889233701,4.19495272511701,22.2295560388617
3,2,7.06767177918484,30.6322461462545,4.1368091231186,28.7521446020651
4,2,6.2089232974057,25.4992131225633,2.4306722096631,23.9873524334466
5,2,6.69856166366798,26.6018595264355,4.94445604091976,25.6290307694317
6,2,6.621302683847,27.1159216037268,4.13049091807281,26.1501095818556
7,2,6.46219856287695,26.6532765266422,3.80530180464691,24.9555828933568
8,2,6.35064373602691,26.2883718451517,4.9548966122493,25.3262552424625
9,2,6.69429115178315,27.9991882042795,3.85984137800298,26.6986117366865
10,2,6.89106079572796,28.2281563206953,5.46554870989386,25.9900759649283
1,3,6.38295121929893,29.1486235764476,5.579275546795,27.5305589301636
2,3,6.30217012770303,25.8820086784688,5.7707469534218,24.5804841181926
3,3,6.21577218359036,27.7532094093899,4.43692683623871,26.4723875487407
4,3,6.57074457303791,31.5955936129553,5.83250043829939,29.8918312336844
5,3,6.18784915701281,24.59863568542,5.93906978336096,23.8420241835487
6,3,6.19087805324582,24.1534206831737,5.09099926319889,23.3182334189367
7,3,6.07725864258019,24.5621371403196,5.49382404083429,22.9665194858478
8,3,6.36898079227916,28.3499055308083,5.97241773655469,26.8492875844499
9,3,6.17090227246232,24.8411064804171,4.89662067732264,24.6792361690948
10,3,6.21678626051439,26.9335504608167,4.94368216786528,25.3367444935708
1,4,5.24596251365246,22.3245167044139,3.12716967492647,21.4169385878024
2,4,5.20748347123793,17.9432666535377,5.1772441793786,17.0420475760425
3,4,5.0056950896287,21.3413870993116,2.89036391807081,19.8665504622365
