rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.45049238699909,3.61194578131654,4.36252998939064,4.27091623340583,0.173554602958137,0.100124102249292,1.3161006791363,0.522852011631846
2,1,2.47861757779128,4.32181960164605,3.54428009334949,3.71663328655867,0.201679793750331,0.809997922578803,0.497850783095151,-0.0314309352153184
3,1,2.45816166443145,3.9531004513377,3.89921984310338,4.52080847963092,0.181223880390494,0.441278772270455,0.852790532849031,0.772744257856932
4,1,2.4323336761773,4.05954666409435,3.43330818040398,3.99918812749501,0.155395892136351,0.547724985027108,0.386878870149633,0.25112390572102
1,2,2.33536726877597,2.96464233750687,3.72836513838808,3.49847193513472,0.05842948473502,-0.547179341560373,0.681935828133737,-0.249592286639263
2,2,2.33742028738215,3.21655202000784,3.48081105954728,3.38079065831318,0.0604825033412042,-0.29526965905941,0.434381749292938,-0.367273563460812
3,2,2.3338445467936,2.90587894412314,3.80777923284568,3.50848139624741,0.0569067627526461,-0.605942734944109,0.761349922591341,-0.239582825526575
4,2,2.30190540660039,3.23947960595916,3.10181106972133,3.16919664574074,0.0249676225594424,-0.272342073108085,0.0553817594669894,-0.57886757603325
1,3,2.22283850201687,3.63615391685514,3.34100788768232,3.75638059449913,-0.0540992820240809,0.124332237787896,0.294578577427976,0.00831637272513763
2,3,2.22038561693932,2.8229824973487,4.00163770071757,4.26236107500096,-0.0565521671016276,-0.688839181718543,0.955208390463225,0.51429685322697
3,3,2.23216126252804,3.47895836764797,3.64196955068918,3.9934345276048,-0.0447765215129081,-0.0328633114192818,0.59554024043484,0.245370305830813
4,3,2.17475976053141,3.63955246257448,3.30521847215548,3.80607073390022,-0.102178023509536,0.127730783507236,0.258789161901132,0.0580065121262328
1,4,2.19073722423357,3.77142486473895,2.90415777895735,3.54738285109534,-0.0862005598073798,0.2596031856717,-0.14227153129699,-0.200681370678645
2,4,2.22783103888236,3.62182702619277,3.38431741366571,3.99260372639933,-0.049106745158586,0.110005347125522,0.337888103411369,0.244539504625339
3,4,2.20219839692281,3.78904279599657,2.53267927788372,3.92244660641297,-0.0747393871181394,0.277221116929326,-0.513750032370624,0.17438238463898
4,4,2.22006508049256,3.67089883908346,3.20030015217593,4.014456352307,-0.0568727035483909,0.159077160016218,0.153870841921591,0.266392130533014
1,5,1.63012669691891,3.38183250840752,2.96280460761962,3.83727913089117,-0.646811087122044,-0.129989170659728,-0.0836247026347232,0.089214909117183
2,5,1.65130196624252,3.24860658948011,2.89774223920581,4.01186527250858,-0.625635817798432,-0.263215089587137,-0.148687071048535,0.263801050734593
3,5,1.61025730217197,3.14133431504118,3.34822072985961,4.0565177480732,-0.666680481868982,-0.37048736402607,0.301791419605271,0.308453526299213
4,5,1.66052629074705,3.39238240300679,2.85784683267705,3.73977047494563,-0.616411493293898,-0.119439276060461,-0.188582477577293,-0.00829374682836015
1,6,2.55306668399346,3.69710743249178,2.97047958838196,3.45362578994061,0.276128899952505,0.185285753424528,-0.0759497218723797,-0.294438431833373
2,6,2.57890120707748,3.73524081809068,2.83091032837003,3.72393431667175,0.301963423036532,0.223419139023434,-0.215518981884309,-0.0241299051022348
3,6,2.57577681444843,3.79505838981497,2.62682621222655,3.63424213941469,0.29883903040748,0.283236710747725,-0.419603098027791,-0.113822082359297
4,6,2.5740634958773,3.82998650883128,2.46106595650287,3.61265346075954,0.297125711836353,0.318164829764031,-0.58536335375147,-0.135410761014449
1,7,2.28901694371477,3.89915926044048,2.85686081898811,3.84194075471882,0.0120791596738199,0.387337581373228,-0.189568491266239,0.0938765329448317
2,7,2.32204740843354,3.96804621364383,2.80460367947859,3.85457531248514,0.0451096243925924,0.456224534576583,-0.241825630775749,0.106511090711151
3,7,2.30891899073907,3.61162965811171,3.41497337901869,3.87975208820085,0.031981206698124,0.0998079790444635,0.368544068764342,0.131687866426866
4,7,2.30645594569152,3.98351595056615,3.05625506297646,4.05261508853894,0.0295181616505733,0.471694271498898,0.00982575272211506,0.304550866764949
1,8,2.31534026613676,3.17685070753036,3.3773586690679,3.31177121103561,0.038402482095814,-0.334970971536883,0.330929358813559,-0.436293010738378
2,8,2.31110552944177,3.06210022217755,3.54054920064309,3.35813725935039,0.0341677454008238,-0.449721456889699,0.494119890388745,-0.389926962423598
3,8,2.33698046722193,3.01746612822665,3.68378188838081,3.68780884334244,0.0600426831809826,-0.494355550840595,0.637352578126462,-0.0602553784315516
4,8,2.33205715263277,3.17943889545944,3.29165242664479,3.50171245748808,0.0551193685918174,-0.332382783607807,0.245223116390448,-0.246351764285906
1,9,2.21270572113564,3.5184493202078,3.6365947554498,4.02728255846021,-0.0642320629053064,0.00662764114055392,0.590165445195456,0.279218336686226
2,9,2.19614229875136,3.76555014625111,2.77641424668484,4.22056684393862,-0.0807954852895945,0.253728467183859,-0.270015063569504,0.472502622164637
3,9,2.20369987971687,3.41676050685913,3.52369004460308,3.86196989948724,-0.0732379043240821,-0.0950611722081183,0.477260734348738,0.113905677713249
4,9,2.24241730893011,3.55249862779811,3.52484678825357,4.01047556474851,-0.0345204751108432,0.0406769487308671,0.478417477999224,0.262411342974521
1,10,2.29716089987231,3.52781068893993,3.22917206781017,3.91363600008364,0.0202231158313637,0.0159890098726798,0.182742757555831,0.165571778309654
2,10,2.34008111119988,3.58954828952286,3.28828984853337,4.09607627653102,0.0631433271589277,0.0777266104556156,0.241860538279026,0.348012054757037
3,10,2.29683877860136,3.4831737123791,3.4506009484918,3.98246002857999,0.0199009945604116,-0.0286479666881423,0.40417163823746,0.234395806806
4,10,2.28249771039735,3.41260838394715,3.30873476076467,3.86735709162332,0.00555992635639724,-0.0992132951201019,0.262305450510327,0.11929286984933
1,11,1.89695759418167,3.23161206107698,3.11586282588705,2.87736760726148,-0.379980189859282,-0.280209617990262,0.0694335156327104,-0.870696614512512
2,11,1.91080560678413,2.91763929331597,3.4300976500382,3.1931216587012,-0.366132177256823,-0.594182385751277,0.383668339783856,-0.554942563072789
3,11,1.92445812953982,3.18195673646129,2.86566656315237,3.09900914328549,-0.352479654501131,-0.329864942605954,-0.180762747101973,-0.649055078488495
4,11,1.94368871354583,2.95147852171249,3.55661546551902,3.36636876603728,-0.333249070495116,-0.560343157354759,0.510186155264678,-0.381695455736707
1,12,2.37089794696306,3.40176797436068,3.65849535568559,3.74683303694602,0.0939601629221136,-0.110053704706563,0.612066045431244,-0.00123118482796336
2,12,2.36972138354188,3.53232669618471,3.81171910983778,3.74716475217589,0.0927835995009283,0.0205050171174666,0.765289799583432,-0.000899469598095948
3,12,2.34748256551799,3.25710614790951,3.715184935383,3.88521358405769,0.0705447814770404,-0.25471553115774,0.668755625128657,0.137149362283699
4,12,2.34451277552314,3.48897913688279,3.4281649530992,3.71945057316455,0.0675749914821901,-0.0228425421844571,0.381735642844858,-0.0286136486094337
1,13,2.5685282346388,3.79341308626833,2.6495220243057,3.5070465472904,0.291590450597848,0.281591407201078,-0.396907285948639,-0.241017674483587
2,13,2.51575946260283,3.81903792730922,2.10941749053148,3.3308476237187,0.238821678561882,0.307216248241973,-0.937011819722862,-0.417216598055284
3,13,2.55220237967066,3.78116678820162,2.44674234804011,3.88638386095982,0.275264595629705,0.269345109134375,-0.59968696221423,0.138319639185828
4,13,2.56890640789955,3.77817844264099,2.52977737628019,3.63406634799162,0.291968623858604,0.266356763573743,-0.516651933974151,-0.113997873782365
1,14,2.46413286504431,3.26305595612311,1.57313236584227,3.59161896246734,0.187195081003359,-0.248765722944138,-1.47329694441208,-0.156445259306646
2,14,2.42069606615633,3.22362478553372,1.57754267097954,3.88388348921151,0.143758282115376,-0.288196893533525,-1.4688866392748,0.135819267437525
3,14,2.44735818033616,3.21882589600327,1.659370532819,3.71529709988148,0.170420396295212,-0.292995783063977,-1.38705877743535,-0.0327671218925119
4,14,2.40500689368988,3.18218179149734,1.43473238961768,3.8130026516533,0.12806910964893,-0.32963988756991,-1.61169692063666,0.0649384298793128
