rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.619830983809718,-0.284800606259904,-0.349557840945533,-0.303226488580194
2,1,-0.642864062489589,-0.42571490095811,-0.555389027867328,-0.414960930479785
3,1,-0.656645619898296,-0.364357232625374,-0.390724604330627,-0.37309724393762
4,1,-0.692556812176102,-0.271005481204872,-0.421101075761551,-0.278437021577252
5,1,-0.687649099905619,-0.448051792490028,-0.260952083430293,-0.458746001350322
6,1,-0.65000779956156,-0.350918787394008,-0.351318392448906,-0.3716880845051
7,1,-0.709252613642484,-0.463391266686623,-0.0418540673659414,-0.457308447564178
8,1,-0.678329891952741,-0.21023138176418,-0.608585517959976,-0.218488118214385
9,1,-0.650536808396369,-0.35466554054987,0.114193059167248,-0.362348924513533
10,1,-0.653999912626394,-0.273982195943081,-0.16508604948134,-0.292678276950177
1,2,0.280463561935577,-0.249761282061095,0.630738552471665,-0.259394828889566
2,2,0.272061512345378,0.205104833126337,-0.680049900848623,0.208529610166918
3,2,0.22405028617829,0.081420323725098,-0.863896413968408,0.112431648038857
4,2,0.210404333333688,0.0592491503770996,-1.19220486037958,0.049234828758204
5,2,0.271112114974692,-0.0874144365017336,0.0797884721931075,-0.0962148411763408
6,2,0.249283978723333,0.163126870639709,-1.04272033669201,0.170703580375702
7,2,0.220091400239608,0.19001997592034,-1.12363416403327,0.177823326613679
8,2,0.268731641223675,0.118581098740806,-0.797398157506511,0.0985878491650067
9,2,0.270190919778793,-0.281849073731883,0.511957100041484,-0.294115693009615
10,2,0.214025306861337,0.262145314179073,-0.902993246778073,0.264131050244153
1,3,0.16690752223133,0.176047114845865,-0.715173548296071,0.190819650168581
2,3,0.179065949415467,0.0698430000528518,-0.501038791809251,0.0624458625188263
3,3,0.230407880326022,0.190342884479048,-0.407576858069148,0.194565729069131
4,3,0.179066910358606,0.271082935858399,-0.732374416213394,0.282048510660438
5,3,0.209427198599888,0.192677839177677,-0.574946849039722,0.196337055480384
6,3,0.220094051319239,0.127346761645699,-0.642545066891736,0.128614110044425
7,3,0.191961476883592,0.136948497452573,-0.724988628086901,0.137071227333054
8,3,0.135841512864978,0.129007592052418,-0.921440453417356,0.144188477347392
9,3,0.161510937955697,0.144434883545743,-0.570447696340633,0.114600821450416
10,3,0.122732187524718,0.101929491232406,-0.927820032841063,0.114345515771055
1,4,0.033597235333745,-0.515865728784503,0.00777308962104643,-0.518397614468881
2,4,0.00104284246460388,-0.638119741983,0.520412858381668,-0.665857365918406
3,4,0.000803233846401474,-0.645380716184336,0.412318808577975,-0.659285121822787
4,4,-0.014924938953229,-0.720994698461911,0.416308394617313,-0.732072707530334
5,4,0.0552876744147303,-0.410884366117064,-0.00110886150838319,-0.429995542285716
6,4,-0.0174444228167657,-0.648295292212176,0.140534287800228,-0.672214630969192
7,4,0.0104981323621212,-0.620782754034175,0.195449482962672,-0.6207591182936
8,4,-0.0101548328105106,-0.63846977669132,0.716065894426142,-0.647425416125855
9,4,0.0304866250866698,-0.603429909153403,0.215492469059672,-0.59273171736712
10,4,-0.0182081688019955,-0.568713562499951,0.0589471229763285,-0.580149580922649
1,5,-0.131488853980282,0.0607639718839976,-0.151835417780951,0.0766926314542289
