rep,id,Cl,V1,Q,V2
1,1,12.6467834941762,48.7623819571852,11.9369132898464,49.1179123081878
2,1,13.050088538764,46.9306545587473,12.4008091671808,49.117916243447
3,1,12.3498952219755,47.7848209577016,10.0467122889597,49.1179127678435
4,1,12.9179502110044,45.4834156534767,12.5457449886917,49.1179119075699
1,2,12.2895035425126,46.0489966010387,11.0521723426015,49.1179138290642
2,2,13.2223355445315,54.6725235837343,10.7718338162398,49.1179168886159
3,2,12.9145469757374,48.8994102436837,13.469196679391,49.117911545792
4,2,13.344850247231,54.3327218195867,13.1515355223056,49.1179137594279
1,3,10.1434429019298,45.6451639286753,19.6887064956965,49.1179140638074
2,3,10.0626331276514,52.021962655424,14.3499945232718,49.1179157814043
3,3,10.1453774873862,52.1852274660741,14.1767754261054,49.1179124153231
4,3,9.65834755346669,54.5014902948717,11.8813448877158,49.1179140833636
1,4,10.425231291173,43.5451672470951,11.9611551063723,49.1179128866455
2,4,10.3221890114466,47.0849745305859,9.00993710094675,49.1179132678198
3,4,10.5542783708611,41.1897010409013,14.3677754523472,49.1179149313566
4,4,10.296248919155,49.0851517677549,7.10038991959876,49.1179146432726
1,5,13.3368527367061,46.20740744404,14.4127413308561,49.1179117151623
2,5,13.0412270435924,47.0827694864973,8.76863805074583,49.1179180280643
3,5,13.0624047443785,51.5476873927085,7.96337750874252,49.1179148767235
4,5,12.1338385118217,45.1965548255502,6.91436466811035,49.1179162479383
1,6,12.8198483977535,40.9540939673583,8.38880155869455,49.117911460724
2,6,13.2506502575814,42.8347015944646,10.5611123392481,49.1179133189015
3,6,12.4059722817886,45.5562603525975,5.17357565299976,49.1179119919328
4,6,12.9803937066214,41.373814409906,9.87801028816603,49.1179150485184
1,7,11.8203170482072,71.8745167463224,34.2688001522193,49.1179148614023
2,7,11.6875470756235,65.5392638223807,18.5416777306221,49.1179136923958
3,7,11.7671241216595,69.2525531652492,26.3965017511268,49.1179151121133
4,7,11.3561116528699,63.8696372673757,15.1509702783771,49.1179142382743
1,8,11.4020588346649,26.7956439276767,4.29543577071144,49.1179136241871
2,8,11.0897971613431,24.6061696748012,4.45037778029533,49.1179137503349
3,8,10.5496880262079,22.5930854809871,3.61629128296914,49.1179161462297
4,8,11.1643788483803,26.1207446456816,3.91106807530424,49.1179138492782
1,9,13.2010852683515,53.1954306855101,10.9836340473231,49.1179154817792
2,9,12.7918866261255,41.5797036168278,15.4997832820916,49.1179124299041
3,9,12.4047051632782,44.3464674715861,9.47181070320651,49.1179121395434
4,9,12.3692102805772,45.0753743385129,10.9538361943523,49.1179119098961
1,10,9.9219381711815,38.605384051155,18.3330041657709,49.1179167246393
2,10,9.8328808062741,37.5311626681294,14.6973814884694,49.1179119040293
3,10,9.60540727738418,34.0187849411033,21.6390090252206,49.1179180430547
4,10,9.92231854663608,37.9293526308449,18.9611090307053,49.1179131291207
1,11,10.7541749951206,42.0240905714324,14.7669022544282,49.1179120904538
2,11,10.0812131204479,52.5690650995748,6.76903113571383,49.1179087325509
3,11,10.9438152575995,42.9226894406951,16.8086791410316,49.1179142529899
4,11,10.2843391022472,48.5466993641991,9.02180732981948,49.1179141838088
1,12,10.1412208204071,42.7213575317092,16.2093801822887,49.1179124557262
2,12,9.91735014074415,35.9475830229932,17.6819985559238,49.1179174647383
3,12,10.1795748336388,46.8407347170989,18.7519800192705,49.1179157984
4,12,9.45868384570948,40.4083828753276,12.443475778582,49.117909502518
1,13,12.1112194374453,27.0986744055824,5.97757522617205,49.1179106117458
2,13,11.2742016182974,24.5223095032401,4.69987017838337,49.1179134814149
3,13,11.2599068252932,26.9525239874423,4.22073639011313,49.1179126852426
4,13,11.5653774010364,26.5003883876025,4.31684456321783,49.1179158270025
1,14,9.99880399591296,43.8015014064455,22.6294518916455,49.1179134828653
2,14,10.2161531573716,44.9269381437382,18.915723651882,49.1179111147833
3,14,9.86415871405739,47.3183020896538,13.9907515766925,49.1179122188647
4,14,10.1061164362252,44.3108369780344,24.0851297708873,49.1179168463065
