rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.90903573524131,-2.05786575489961,1.55382502924845,1.52660522125671
2,1,-0.461206545823006,0.175338439237233,-0.783516123937393,-1.99005568308692
3,1,-0.898421693547513,-0.144020098391066,-1.37074296612477,0.738861753064396
4,1,-0.474929116193229,0.518846579844834,0.707249376459719,-0.39756882798853
5,1,-0.728382873451221,-1.91635292844552,1.94589839058083,-0.299985551868801
6,1,-1.08010280700834,-0.570432929872257,0.960859874561374,1.14065648700605
7,1,-1.23088086176881,1.55102875440249,-1.24093951951254,0.379998186436204
8,1,-0.844358729255403,-1.59986612267249,1.15678695273124,1.15708560347814
9,1,-0.591482291965437,1.12274126624141,-1.77949663471113,-0.641979237006877
10,1,-0.936998385817064,0.410254024223216,-1.56835121276036,0.0806350395500092
1,2,0.364515005703272,0.290911486937778,-0.894610295160313,-0.402373006966803
2,2,-0.264628719767145,0.43186748574134,-0.00412864991102357,2.63809761091415
3,2,0.382236428009017,-0.446003146671422,2.29751846120079,0.174358369455894
4,2,0.360136658889564,0.814397081339449,0.0611310927731324,-1.86336770034341
5,2,0.312529796650534,0.715774169601506,0.154812887070398,-1.03842626170389
6,2,0.351623342742094,0.677300117960313,-1.10981465193144,-0.472389274304219
7,2,0.502573776528424,0.728068565959943,-0.232327332264247,0.375988809202899
8,2,0.291173599573083,-0.114112016824871,0.91652103360261,-0.315858042272273
9,2,-0.687547256378683,0.395771365831363,-0.612866963884539,3.8862591684806
10,2,0.190319676627851,0.586588605362036,0.46567512193719,0.973405114126099
1,3,0.265144791813253,0.274090043183272,-0.704232031111354,-0.375685110451978
2,3,0.543420341038283,0.8744496356643,0.614547906485752,-0.157824780282492
3,3,0.345848474440278,0.726974677407669,-0.225819432166319,0.8608142053828
4,3,0.42869402266507,-0.417888269170552,1.85694058381747,1.25168335241115
5,3,0.217095533155635,0.484505831659632,0.671888565772273,0.718766009814093
6,3,0.278347947627151,-0.00620813936918278,0.205851702306136,0.463312294149463
7,3,0.417203082226136,0.515424285538852,0.201884056741379,0.434855881245555
8,3,0.209211754612204,0.751513162671797,-1.31047755292817,-0.590302181393374
9,3,0.355498924624465,-1.48349087143741,2.14055708877598,0.550967293981308
10,3,0.238477839150807,0.743884242092097,-0.00777844952206774,1.17753554272145
1,4,0.0870859175340148,0.0921244665052227,1.70219675606488,-0.895787105095479
2,4,0.0692616985005141,0.0956652315899219,0.637398644348832,-0.206946853163291
3,4,-0.015843673356179,0.231615812653918,-1.51168725153244,-2.36222087617898
4,4,0.246311104630952,0.0471354628683175,1.15587595810331,-0.27472098562384
5,4,-0.0966328306727905,-0.225266744606345,1.63161669135197,-1.13406011497827
6,4,0.145719466833275,0.710268875030806,-1.96452388845685,-2.2666948944386
