rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.82264382544747,-0.191214552550163,-1.62358824225625,-2.48666382608854
2,1,-2.93118445849334,-1.35354460466487,0.48988894957349,2.02631429733708
3,1,-1.56177546337744,-1.57168006701458,-1.08649795506763,3.13079433923191
4,1,-1.38980466295483,0.222688039508769,1.25394957776387,0.234505684816498
5,1,-0.67295757206917,-0.560896036323864,-0.624999591506924,-1.71738136705574
6,1,-0.80577607799474,-1.09598391828311,1.22583872805541,-0.603009802038578
7,1,-1.24910956338768,0.1513471101674,0.379785025489775,-3.28514374777223
8,1,-0.686663110760405,-1.25591815488032,-2.33875471704819,1.67164545137335
9,1,-0.702283901696084,-0.90038851735331,0.552949781172468,-0.516078983831273
10,1,-0.768368512465519,-1.214983673617,-1.96800778596649,2.41338875553914
1,2,0.181191426294575,-1.21721928928476,1.08786044656054,-0.680148872939225
2,2,0.224800417188833,-0.78795313792065,-0.0948020887311672,1.45262854919434
3,2,0.30104541627109,-1.79872809556082,1.19476408015058,-0.0512420147717658
4,2,0.339234735412169,-0.740885687925044,-0.568914496467886,-0.0547951904987665
5,2,0.2324939726054,-0.880957099263749,1.81661075815861,-0.886133221034295
6,2,0.0918341609856343,-1.07035912834677,-2.25942131667752,-0.787611405624613
7,2,0.266073625577323,-0.931174515283981,-0.539337751856211,0.848743463141805
8,2,0.41253295436539,-1.20653593000295,1.75634530115025,0.275151660708947
9,2,0.251380846550553,-1.01114916284507,0.132352656300787,0.463559643302042
10,2,0.238064126978411,-0.745662752455821,-1.53288021427182,-1.42156811692438
1,3,-0.0999289533850989,-1.12457542951932,0.100889355859164,2.00496330840125
2,3,-0.0594621631131197,-0.492573171328997,0.732092264795954,2.01566127637016
3,3,0.177775083561356,-0.365476689871085,-0.625644587135031,1.07879741288276
4,3,0.0429875539581979,-2.43507901169701,2.21587965033814,0.488170594510248
5,3,0.243113678704535,-0.626221138376823,-0.910269863076467,-0.484723190406744
6,3,0.223119057183179,-0.56322732393175,-0.0181013515248187,0.0468066521435705
7,3,0.232082946329834,-0.976990351932626,1.19834094175283,0.354725023380481
8,3,0.110995811358319,-1.37263349138045,0.501116048409427,-0.408620785996532
9,3,0.302931115634483,-0.8422821935197,-0.0830093740267595,0.963869002160648
10,3,0.24399410429193,-0.406872381410846,0.129695595148185,-0.120843097454393
1,4,-0.0424956654160514,-0.90662281404132,0.308326189052953,1.62528411685327
2,4,0.19444935680738,-0.715270755382939,-0.163278863511791,-1.77077674161546
3,4,0.00804486629258129,-1.99077070270411,0.96172222159016,0.919740448872637
4,4,-0.439424138203507,-0.509645779602863,0.246739368612336,2.54966747944854
5,4,0.0851908145539061,-1.09418917518239,-0.141390783309412,-1.12449266523136
6,4,-0.114505183726567,-1.70371273395465,-0.0771862283175664,-0.826704019718457
7,4,-0.16947605660648,-0.740813595324046,-2.46193700476385,-3.29150644373709
8,4,-0.463783823654922,-0.84500510316589,-0.188305860089117,1.98539572120504
9,4,-0.194806538753078,-1.4102167992993,-0.989250297057018,0.282033906654056
10,4,0.00123877550640166,-1.37626636176039,-0.976302637802418,-0.727947546557392
1,5,-0.0607001360204269,-1.08760093808736,0.926364766835099,0.286209310114509
2,5,-0.0912595568195789,-0.825897799481882,1.14524660125004,-0.332572444269527
3,5,-0.155236829374586,-2.42866721270837,1.65198653784018,1.53072795904957
4,5,-1.32329699303443,-0.881192321939674,0.690744027745213,2.81932690639564
5,5,-0.206594170814128,-1.47082768478394,0.632462770923618,0.128108905142519
6,5,-0.226377766290831,-1.19281965567217,0.630248981013108,-0.252791756484963
7,5,-0.0553906269403402,-1.1718798453377,0.888193816934496,-0.065351526893092
8,5,0.012750459462386,-0.865301637826243,-0.470275656655141,0.115678118635483
9,5,-0.00182028436014293,-1.58954557311776,1.00396988919752,0.935838274763479
10,5,-0.179895846562915,-0.948310574558692,1.96374864576621,-1.63349902446253
1,6,0.0840208798086449,-0.233235086885821,1.57842052494921,-0.132337923365878
2,6,0.0115639456953256,-0.809982348277233,-2.47096427904265,5.01609749778629
3,6,0.278601623261523,-0.34321943935891,-1.14858708406634,0.636598965109101
4,6,0.0575990736261907,0.838212294285313,-1.93393581872385,1.07558073913661
5,6,0.270161129255693,0.0130101941314368,2.32468005239402,-0.391080753488979
6,6,0.100523828339306,0.499844997983801,-0.652459681400659,-1.05131511323052
7,6,0.136144554543244,-0.816394834332977,1.11262789270942,-0.194123021852095
8,6,0.119536751486012,0.0980348435535612,0.456939553440309,1.78937871314724
9,6,0.167423441988477,-0.565900557448386,-1.11479979581188,0.536791088324568
10,6,0.286579004585925,-0.0870270864534473,-1.24202199948304,0.437939498084456
1,7,0.0421432863344068,-1.22912861128921,-1.9682124882549,-0.417408836370951
2,7,0.167090014521441,-0.806338403593656,1.38796414946118,-1.0478709664578
3,7,-0.205743233463215,-1.3534003423964,1.06110180662548,-2.63473770168319
4,7,0.18053386926077,-1.85879377461737,2.25093975951127,-0.135836608976529
5,7,0.173539717958364,-1.04382538956352,-1.03860724126389,0.352101318121058
6,7,0.154206932480094,-0.9407783240266,-0.797174136291711,1.54763270133004
7,7,0.17821516428071,-0.724796821758467,-1.09512119834139,0.637632895613535
8,7,0.151949395846994,-0.953355916842591,-1.51777919126565,0.551429021906764
9,7,0.177505984179037,-0.741835262683271,0.190783306474408,-2.98887530195308
10,7,0.289892141926444,-0.442630231835361,-2.7091570934146,-1.38531137656014
1,8,0.154357112163876,-1.14558875840461,-1.32336622935275,-1.00597727599669
2,8,0.363653802240308,-1.01785748754594,1.40694757367603,0.027338924982878
3,8,0.329160521251449,-0.71117590922835,-1.01236492648318,-1.30358307168593
4,8,0.205405411261071,-0.703911996372588,-1.76194999207515,-2.34071764783691
5,8,0.419423553542558,-0.905763934071455,0.685174913111081,-0.564601318018309
6,8,0.192767193548007,-0.532951205206403,-1.58208121578059,1.84261942574109
7,8,0.220118133711796,-0.699439313786871,3.25276366764457,-1.41197172796006
8,8,0.177675427707809,-0.721904212672105,-1.75605282419698,1.26685595369867
9,8,0.292295464059858,-0.885052441145678,-0.877112837842795,0.535856137855331
10,8,0.50360934580238,-0.674982302206503,2.86373873543912,0.179581739668641
1,9,0.0364598058494691,-1.68239905872645,2.35967883265459,0.507187326851489
2,9,-0.0404713517801125,-0.814489543277673,-0.829356281772014,-0.891372954020791
3,9,0.114293118524892,-2.43189097366222,1.12827195835147,0.973071200937921
4,9,0.116970300445831,-2.51091972714,1.16707162228497,0.805553580689457
5,9,0.129739801727075,-0.795387397418232,0.0869439033020334,-0.797299212159656
6,9,-0.0743829225098814,-0.354435028968061,-0.449838963367567,0.275164179962119
7,9,-0.0555925103054087,-0.614062788182668,0.285468751908774,0.667444553949789
8,9,-0.00729910903120791,-1.36757687156743,0.526422058720955,0.961744442416976
9,9,0.0636679877913051,-0.461843952744784,-2.86794364347408,-0.506092486716441
10,9,0.0319607189630676,-0.887202646009345,-0.255821588708645,-2.11452849625965
1,10,-0.649651153469036,-1.08205865624064,-0.832789938081251,1.20747434962876
2,10,-0.361987648564581,-1.42281209484775,0.788535749992246,-1.05130715617477
3,10,-0.363394713087361,-1.9412122365055,0.62328610006055,-0.352588727297606
4,10,-0.365860879472957,-1.3050889855074,-0.155265129834606,0.890422762639343
5,10,-0.22098293196995,-1.73819046115469,1.36915617229178,-0.720471989145083
6,10,-0.316403607306299,-0.966547880502773,-1.64074224520507,-0.328129086920353
7,10,-0.314331290690015,-1.05924518608016,0.410559546984143,-1.76957690000821
8,10,-0.300683147279262,-1.09791458733252,-1.60045440828992,-2.97381166318845
9,10,-0.272825043453277,-2.533238653059,2.68652594894778,-0.312810379392341
10,10,-0.406677285365429,-1.01921564170177,-0.0613118950641547,-0.500706104282621
1,11,0.268554242795344,-1.42124333233775,1.54917410513049,0.064064965640728
2,11,0.33310451485157,-1.12469782492214,-0.0527940898946605,-0.647644361677175
3,11,-0.026269618447105,-1.6519912073077,-0.274040000167844,1.1451731165113
4,11,0.51670585620903,-0.815250273801378,0.986811739635213,0.677904957184632
5,11,0.0116557432322843,-1.45931741565531,-0.1299036236239,0.277048684436643
6,11,-0.0974784463416318,-0.753823608433599,-0.297918200725318,2.60451092888716
7,11,0.365856262623396,-1.06155057401308,1.55924350029444,-0.338119443341485
8,11,0.243745710778559,-0.301965330303991,-2.31820356986951,-0.341658428670022
9,11,0.320861472095365,-0.511840581722782,-0.128627219085006,0.639182393787443
10,11,0.281244615700665,-0.255461921926487,-0.49032273626685,1.9304205578937
1,12,-0.112964070306007,-1.36329892413423,0.539997697719781,-0.480321223135325
2,12,-0.23474456981262,-0.494852049261311,0.566873732904412,2.10238967812525
3,12,-0.139757685036523,-0.548684299848744,0.941434608715909,1.36366059639371
4,12,0.0370343406077454,-1.05640404789515,0.708369046789914,-0.501323345368767
5,12,-0.188479906396595,-1.01587719990908,0.195804665684665,-1.62945651977545
6,12,0.135078916640133,-0.290803697746778,-3.52440758479268,-1.67396186745316
7,12,-0.214662429133204,-0.450625651313839,-0.358431880104599,1.36197537137272
8,12,-0.0647844166634831,-0.642757985607223,-2.932879497074,-1.27283925765114
9,12,-0.351916719007355,0.610805769924882,-1.54668312819901,-1.63562540768316
10,12,-0.862107550976341,-0.73201872140063,0.532715728943788,2.68263846498494
1,13,0.119081540645472,-0.637156393028665,-3.86969232940286,-1.63643584153584
2,13,0.247349973614879,-0.428941054783106,-0.219860084622238,-0.262137406651372
3,13,0.164416526009947,-0.871441827286041,1.52576521988614,-0.0253362391656516
4,13,0.213080625355782,-0.357246087660266,1.90586901263877,-3.35847120293225
5,13,0.110247075749521,-1.71557991232324,2.21423504564191,0.958963020236803
6,13,0.254467154968632,-1.92452608975465,1.92997219082157,0.796555687210144
7,13,0.147501653221753,-0.906106093396843,0.677344876447781,0.915043081287334
8,13,0.0811415099504079,-0.425761249302665,-0.36919286545062,0.561061670048278
