rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.755224595970998,-0.00713424835137294,-0.0727320035523387,0.00746681382038392
2,1,-0.682799721113327,-0.440953538639063,0.136674372908801,-0.456259400853704
3,1,-0.783651829789198,-0.207893180213599,0.0254377163694438,-0.229067967767526
4,1,-0.659023121554035,-0.331001709284733,0.171208740281705,-0.346205680803908
5,1,-0.713256272386078,-0.0759998877549271,0.202387312475288,-0.0671341355160052
6,1,-0.63991760158453,-0.254327213308907,0.174509327132431,-0.243393444985832
7,1,-0.675351911839621,-0.290529709243308,0.675459091840229,-0.309200127068903
8,1,-0.706759578510424,-0.371476558977397,0.17887673451559,-0.396707178277908
9,1,-0.696698366381572,-0.219188929141964,0.585740624143443,-0.215582493005014
10,1,-0.746750198368751,-0.227203017495551,0.1935678320082,-0.214811020713703
1,2,0.198154124294411,0.289259907523623,-0.2755695413371,0.298725489139974
2,2,0.181323198073205,0.156414834835042,-0.212215935902552,0.146774206381467
3,2,0.219968455714125,0.300224051624909,-0.36727224812704,0.301366147829336
4,2,0.201560335433504,0.304398271262254,-0.373739942347965,0.334985992378797
5,2,0.214118739108698,0.116657823960635,-0.1864218738377,0.102682041096745
6,2,0.189756619100152,0.158993978234597,-0.460405154744638,0.187938925764303
7,2,0.184642252059196,0.243059458520416,-0.595585536023537,0.266532693186517
8,2,0.157522033851624,0.15665539888359,-0.569654711824298,0.174979358667351
9,2,0.167614872413142,0.104862825251527,-0.296111267375206,0.0913172760407148
10,2,0.168500604159688,0.000862520597337092,-0.231611645760918,-0.00591061954884899
1,3,0.20579931695423,0.0453090418882473,0.300970119351448,0.0694651426998896
2,3,0.190489804626739,0.167776287411448,0.0510978476266884,0.176963916471876
3,3,0.17796431764175,0.2767446774538,0.0460685221437001,0.298680159884122
4,3,0.142253389865205,0.183066096723311,-0.23052351179328,0.202385121749376
5,3,0.176772637973884,0.156759400182406,-0.143413374652314,0.174350874794839
6,3,0.18001054362077,0.23119651749214,-0.0157419228331046,0.281529223387096
7,3,0.221943144567244,0.177222202876378,0.123113734695748,0.171275710325965
8,3,0.167227554689212,0.219063521040403,-0.164586360446965,0.223569163059342
9,3,0.123697132030743,0.144921309285007,-0.113061544157141,0.149049373248248
10,3,0.173978098983553,0.337371071637734,-0.207599828762531,0.330887572037472
1,4,-0.0215131937847166,-0.0482985378439933,-0.775439809839079,-0.0606167331181811
2,4,-0.0982102738931722,-0.10220300700413,-0.916312797248682,-0.0952792759446901
3,4,-0.101156126556464,0.0111699837109915,-1.03276630511468,-0.0016368821357402
4,4,-0.0607113779359996,-0.0727572671315746,-0.537370408617631,-0.0803234634529288
5,4,-0.107499884075904,-0.0219274080023533,-0.870774529721078,-0.0360431996795147
6,4,-0.0768401770397109,-0.0298279487902112,-1.0210813184202,-0.0394778637577754
7,4,-0.0157813115967509,-0.0929110005244574,-0.363095670597601,-0.0901168305951843
8,4,-0.0936488934066386,0.0741978014174083,-0.859537868804199,0.093697993488736
9,4,-0.114643248542746,-0.124256914117056,-0.821886989661753,-0.144416465738048
10,4,-0.0666515853393359,-0.107120613062574,-0.746625267937352,-0.120651687620784
1,5,-0.163252217633494,0.0451781239932438,0.26602244398199,0.0544143524377584
2,5,-0.116064961710477,-0.245616009708735,0.947593124662584,-0.249733898836609
3,5,-0.151485594414434,-0.0899312679998888,0.394851141056047,-0.100164378549225
4,5,-0.138587768757764,0.193414935567939,-0.0216920163166778,0.184663434572109
5,5,-0.107360818705083,0.0739221384917738,0.570078834089518,0.0808302274419009
6,5,-0.192687169963701,0.10071464692251,-0.0647220881208955,0.0935686669527756
7,5,-0.187074390103177,0.35399304647286,0.0468886900416156,0.36356749492562
8,5,-0.10818986916686,0.156596160517381,0.270780242668938,0.186909140721189
9,5,-0.106472238195865,-0.055531886396984,0.40885467594579,-0.0418560948436792
10,5,-0.200704904747182,0.102843551207256,-0.0494096756493382,0.0807164577997681
1,6,0.0555948693837531,0.711327535805481,0.201970758264616,0.730258071604927
2,6,0.085298644259571,0.640762084066045,0.183860568625552,0.638781809537557
3,6,0.124790890276523,0.396149280793284,0.67915940157449,0.407731572660965
4,6,0.0684388896004149,0.679961360038729,0.463585355205916,0.707589626210201
5,6,0.119690401650306,0.614476194999246,0.222914357316178,0.598041351322604
6,6,0.0304094337687132,0.593366634987915,0.0841413807394895,0.626681317663206
7,6,0.129891436156328,0.326884471245747,1.06912040704589,0.34800994905638
8,6,0.0563170867163761,0.650751043462854,0.0831775810218403,0.650688590625297
9,6,0.0973659938390522,0.551297684106834,0.430419562630658,0.552652141656016
10,6,0.0847694720878625,0.723795881062471,0.689955448032573,0.720167774355965
1,7,0.135090377571905,-0.404425573099164,-0.848555533682098,-0.421344868552088
2,7,0.130178770679618,-0.484669749114603,-0.698773476021689,-0.507060264068578
3,7,0.115924921532937,-0.538060543471851,-0.825533336265402,-0.551808642219709
4,7,0.0416575473404723,-0.477324007852063,-1.08729298257373,-0.481269085517095
5,7,0.0740020983602225,-0.528634774792469,-0.965282771893034,-0.523910895550749
6,7,0.10651162592302,-0.511887905245405,-0.851986558586801,-0.53235890820954
7,7,0.0911813171032211,-0.453638669816289,-0.863251382150241,-0.468661759588688
8,7,0.0776216304931377,-0.507428182080799,-0.983979133157584,-0.522668558675829
9,7,0.123887067155349,-0.478224244725606,-0.831388450089299,-0.491920078123077
10,7,0.0646360916695139,-0.485076232425099,-0.969221288935624,-0.467242372541327
1,8,0.280479111827646,0.0605963198831148,-0.0332558420938921,0.0481036493005852
2,8,0.189583244315934,0.0676434482669719,-0.47796143582692,0.0720594031450753
3,8,0.26052619643657,0.191913261718407,-0.176484812369621,0.180235117440154
4,8,0.212454992592263,0.1208992143891,-0.298536657326729,0.130023910295762
5,8,0.230422280203556,0.0507145140731146,-0.346973926226835,0.0400628784995677
6,8,0.243881903123452,0.101676371052962,-0.262798418667741,0.111170243037396
7,8,0.274475292797473,0.19298333300016,-0.326132703453683,0.216302376162856
8,8,0.23075344320173,0.0351827722144331,-0.264423891446169,0.042497989023384
9,8,0.214657371448188,0.0180537134848124,-0.186732623559048,0.0454066531055391
10,8,0.276129887508864,0.126963414839324,-0.292981043612363,0.109742819051991
1,9,-0.0490311809143847,0.0190732399303062,0.333486864391153,0.00153636031703651
2,9,-0.0232099854084262,-0.429307930733908,0.950451027180184,-0.465430272785903
3,9,-0.0478339516823142,-0.0987702991101487,0.490946039490256,-0.0922711483052358
4,9,-0.0539933952487012,-0.23930430262472,0.55156706128534,-0.215147879151614
5,9,-0.0142335290002751,-0.147567762283913,0.528998492871135,-0.147734565263992
6,9,-0.0565876892531793,-0.377877632436206,0.807915124186492,-0.377093136919554
7,9,-0.0529009786350038,-0.159515152710858,0.679728737315255,-0.169572592159705
8,9,-0.0292000993066365,-0.340113625887262,0.98385500952412,-0.315575350123164
9,9,5.69653147577311e-5,-0.15811177326829,0.699276399343344,-0.156103594099855
10,9,-0.0532296916044871,-0.329946811644846,0.743760408946723,-0.339907415676464
1,10,-0.455460006300054,-0.139876391082575,-0.833994223545739,-0.143290023131185
2,10,-0.489667037776962,-0.143438910880398,-1.11091829533132,-0.150785603375039
3,10,-0.419521212759063,-0.197252695525288,-0.729630082616544,-0.201075074645925
4,10,-0.471231011188055,-0.0773527070739504,-1.13280024198067,-0.1056255928944
5,10,-0.43617536898221,-0.324082780716077,-0.705231787801572,-0.325243586841026
6,10,-0.47649112343033,-0.187261532131611,-0.850157072340214,-0.200272970665018
7,10,-0.459080671038012,-0.0624804372522319,-1.10649038123887,-0.0533721988868303
8,10,-0.462691815254955,-0.159164640818868,-0.70491269412488,-0.158013301799345
9,10,-0.429288899346888,-0.315825762247595,-0.644691469568147,-0.325088714106224
10,10,-0.469300927843401,-0.1306684151241,-0.881196712065059,-0.127319699332731
1,11,0.137736237709455,0.219552225228754,-0.486578078064074,0.239971829264496
2,11,0.154617911058068,0.342144118122329,-0.327182743045487,0.345384089029016
3,11,0.238098175747303,0.180617151734439,-0.106155842793398,0.170241318776372
4,11,0.200577407217112,0.0406972261435996,0.0437718566796802,0.028485464107593
5,11,0.165021222170111,0.189254099686671,-0.192426061309098,0.191690908810194
6,11,0.154658091859325,0.191391982448473,-0.404708253595256,0.195567252467657
7,11,0.187692628390089,0.141517021295415,-0.269894855738041,0.162564752229723
8,11,0.170688422042253,0.132643951400571,-0.175292435366106,0.142800764057462
9,11,0.182044482004257,0.245775723923349,-0.302840843431053,0.253608861875942
10,11,0.226383014677932,0.264861801847736,-0.233233489398948,0.265700139377017
1,12,-0.117533287235358,0.184846286577502,0.0492749853566942,0.200219362164807
2,12,-0.0539732929241702,0.279745597307816,-0.0707948304759524,0.288148513400393
3,12,-0.0940777304947166,0.245852505510719,0.0891252490365559,0.251539383415587
4,12,-0.0292868998894573,0.198696012580976,0.30788955506252,0.192446806426051
5,12,-0.100235443468483,0.17168656500031,0.217675387763873,0.171116096957192
6,12,-0.00785824835877996,-0.127932267575915,0.933764615735637,-0.131099779640847
7,12,0.00981692227019598,-0.317573664799336,1.57456737722337,-0.316008965550578
8,12,-0.0604850328586072,0.223482399384026,0.248620250611209,0.23662799714428
9,12,-0.089253050380525,0.360728903547282,0.161307023403441,0.366574402227776
10,12,-0.0293729089481505,-0.167052990285665,1.46883719388449,-0.168519335842161
1,13,0.0246606801916915,0.169673670227151,0.0478039920044554,0.195606456723997
2,13,0.0379540940965345,0.208737962625169,0.172471108156039,0.207098296197222
3,13,-0.0301958557845028,0.20750741963247,-0.461410127827584,0.225977279625369
4,13,-0.00715250199852096,0.185664710242045,-0.378863334292374,0.177157993432202
5,13,-0.0365855864649426,0.203227519537119,-0.149561182772372,0.203909767479664
6,13,-0.0399317183173095,0.177611266643424,-0.197314836326139,0.178737452591114
7,13,-0.04120938081947,0.163384848727347,-0.0718022675741798,0.152248830454115
8,13,0.0125276961348191,0.225813832394947,-0.27817249012979,0.22136554568
9,13,-0.0605002241157211,0.249479606151603,-0.460438338083506,0.233903809157634
10,13,-0.032891675105113,-0.00651762732942746,0.00468244949110508,-0.0167183256391696
1,14,0.122869256762956,0.129589355319894,-1.05614611611293,0.100204088189912
2,14,0.120670140361688,0.197439423973945,-1.30428701572347,0.227615170082067
3,14,0.138909744599519,0.137242753594125,-1.14745911693899,0.143986343132597
4,14,0.0491482953710671,0.176723633205291,-1.45222754184898,0.193838944704724
5,14,0.136832395731798,0.14892730554186,-1.18816457970677,0.14407791745176
6,14,0.196621434501709,0.206442869854018,-0.904006701447216,0.197990451049829
7,14,0.093214989669121,0.180024247878804,-1.25039659093995,0.16956470512706
8,14,0.0777131827986176,0.063421227618834,-1.21614779793696,0.0939786759532271
9,14,0.121701370664463,0.181875431325106,-1.48497989330297,0.1877193570143
10,14,0.152010392905314,0.160336962244662,-0.950249164956101,0.192952807705706
