rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.36185596371712,3.77644793633986,2.80363586741187,3.54066501806091,-0.00703976139338902,0.253126798675838,-0.053810682298935,-0.160841451202328
2,1,2.38442320900908,3.55831092777547,3.41002127630583,3.77597515174712,0.0155274838985751,0.0349897901114464,0.552574726595028,0.0744686824838849
3,1,2.35612327280451,3.76837346640969,2.85869615239669,3.58083601413573,-0.0127724523060007,0.245052328745675,0.00124960268588836,-0.120670455127504
4,1,2.36790930250048,3.72355606665572,2.89265727886477,3.71267331943882,-0.000986422610029791,0.200234928991699,0.0352107291539672,0.0111668501755822
1,2,2.21280457471614,3.71634164873901,3.34636044203868,3.97432229231048,-0.156091150394365,0.193020511074987,0.488913892327877,0.272815823047245
2,2,2.23549435912886,3.61220012774414,3.30848601980249,3.85061476261457,-0.133401365981643,0.0888789900801248,0.451039470091685,0.149108293351338
3,2,2.23847189607526,3.7152358881401,3.15503946279639,3.77190593438744,-0.130423829035244,0.191914750476079,0.297592913085585,0.0703994651242015
4,2,2.21850251851246,3.49199729365079,3.93621886669631,3.85755082484995,-0.150393206598048,-0.0313238440132269,1.07877231698551,0.15604435558671
1,3,2.43902268072336,3.20471260621583,1.70765019985259,3.25742591362998,0.070126955612853,-0.318608531448193,-1.14979634985821,-0.444080555633255
2,3,2.41481830543857,3.14748264691635,1.55460758676693,3.44592102190271,0.0459225803280656,-0.375838490747666,-1.30283896294388,-0.255585447360528
3,3,2.44450617381748,3.04879608059025,2.01765063273852,3.18710563415088,0.0756104487069758,-0.474525057073773,-0.839795916972288,-0.514400835112351
4,3,2.47967669185664,3.24880486769563,1.71558823823011,3.74319861562646,0.110780966746137,-0.274516269968387,-1.1418583114807,0.0416921463632263
1,4,2.21805654309099,3.51728017745486,3.41617534861444,3.98833431974467,-0.150839182019515,-0.00604096020915934,0.558728798903633,0.286827850481437
2,4,2.21911816332401,3.9263599617743,2.63072380676513,4.30618440904263,-0.149777561786496,0.403038824110283,-0.226722742945677,0.604677939779394
3,4,2.23390524347671,3.50130019917465,3.23804269636186,4.02281264404965,-0.134990481633798,-0.0220209384893693,0.380596146651058,0.321306174786413
4,4,2.20338743020433,3.12096376228115,3.82745005198953,4.03367278153201,-0.165508294906176,-0.402357375382868,0.97000350227873,0.332166312268775
1,5,2.21336301289819,3.69809683489182,3.27161408757024,3.78195282433087,-0.155532712212315,0.174775697227801,0.414167537859433,0.080446355067636
2,5,2.2088942485822,3.75859205231849,2.79032935532717,3.79439942573071,-0.160001476528305,0.235270914654472,-0.0671171943836315,0.0928929564674723
3,5,2.24666447801558,3.6421049777533,3.60584908509757,3.96950706581579,-0.122231247094926,0.118783840089277,0.748402535386771,0.268000596552554
4,5,2.24309035539753,3.69837716727291,3.39110038665864,3.85819951776676,-0.12580536971298,0.175056029608894,0.533653836947836,0.156693048503521
