rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.18390884912847,-0.444930164706471,-0.414223755587469,-0.461666132046688
2,1,-2.10732677804025,-0.525816629608148,0.162399316965691,-0.511281462093577
3,1,-2.09899892642479,-0.308126891490083,0.0110979192782174,-0.305832917233555
4,1,-2.1609249822533,-0.466326051777465,0.246450720358667,-0.48072158020664
5,1,-2.12877075710677,-0.512536425089958,0.195649251087425,-0.53925054953991
6,1,-2.17126042918858,-0.722642882391108,0.11848355424158,-0.740482586528213
7,1,-2.16509148133093,-0.299589567353171,0.45536361944093,-0.295867279072559
8,1,-2.17995990265304,-0.476229713315611,-0.326407070553161,-0.472785683258707
9,1,-2.14517836896624,-0.458318948594154,0.496223320728701,-0.43368153406277
10,1,-2.09183721768939,-0.503761052346981,-0.00658747158061919,-0.505859774083924
1,2,-1.2657747107011,-0.18897829915699,0.22942518795832,-0.194524541059836
2,2,-1.27050290897666,-0.0767621699589831,-0.295151554840863,-0.0697218879148747
3,2,-1.25574470555923,-0.137241674862687,0.116554283048407,-0.15884182996386
4,2,-1.30461205164022,-0.137358093408068,-0.135206369204959,-0.121403910456836
5,2,-1.2700645742257,-0.197549363088051,0.222354190215743,-0.200339960922906
6,2,-1.22723534501473,0.0327599968489912,-0.103763032379065,0.0212375180407314
7,2,-1.2194584949558,-0.166055739804639,0.433291734820613,-0.17264332125535
8,2,-1.28593561274865,-0.206061749601316,0.0363902152537833,-0.202134545973568
9,2,-1.27121182678486,-0.239748268358174,0.387400343088829,-0.24429757144318
10,2,-1.25025674915804,-0.165624018800877,0.414984562282201,-0.181880125639483
1,3,-1.35712226041805,-0.050521013108087,-0.210904565794038,-0.0558148975154386
2,3,-1.34475227146639,-0.0347228765076341,-0.232624858572333,-0.0110224056776751
3,3,-1.30835106133316,0.0603140149206368,-0.165433903971227,0.066893366054103
4,3,-1.29382088244208,-0.0947766469672212,0.286388821528211,-0.103025708029028
5,3,-1.28438170083659,-0.00864321163474473,0.0283717668162405,-0.0246776283173098
6,3,-1.31344101602985,-0.109459723631165,0.272533436832316,-0.116610351170973
7,3,-1.3368709372778,-0.128268811925903,-0.0107995009890226,-0.143486796941267
8,3,-1.35667842251575,-0.066758197508104,0.0710690463407096,-0.068518333631246
9,3,-1.32894732887243,-0.0866615809105981,-0.0664955544129145,-0.0858296793134136
