rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.178393366466429,0.214313387165771,-0.10111149794065,-1.41678349052654e-8
2,1,0.209678218479974,0.184516365712346,0.194046043895537,-4.3594027054894e-8
3,1,0.21231749736646,0.0397838759882236,0.237636677103344,1.08189340153331e-7
4,1,0.18108131385608,0.282345050753428,-0.241309999146508,-7.47894199903953e-8
1,2,-0.166063961145826,0.0701291534955502,0.0516271070458449,5.86571893279597e-8
2,2,-0.180672402028899,0.151438394110169,-0.190989833754528,5.20487102306788e-8
3,2,-0.172827091072811,-0.00702038517863057,0.432401298157909,7.42332062486639e-9
4,2,-0.140613600567399,-0.0831670449746729,0.211559364494374,-4.25273745108257e-8
1,3,-0.00437061163879893,-0.0571907708211596,0.498346232151401,6.97279682881913e-8
2,3,0.00220632351721761,-0.104738991873554,0.589682698376283,1.7834860699395e-8
3,3,0.0272974649018685,0.0259565507146391,0.508576639570077,-8.41005354246249e-8
4,3,0.00371576361829229,-0.171597832170847,0.382235682996265,-7.28473601441237e-8
1,4,0.0819137636841494,0.326836461148918,0.829147802029784,-7.67069243678975e-8
2,4,0.119765595750013,0.602964561467397,0.308587080772195,-1.6200090158236e-9
3,4,0.105086766011907,0.247380136011159,0.930672933683991,2.07462029777616e-8
4,4,0.0857308078346612,0.282058070088216,0.769482602108241,5.82246970637357e-8
1,5,-0.75956546960124,-0.260210851828527,0.0627423505364622,1.12241386851508e-7
2,5,-0.752001902180938,-0.271930870949335,-0.173574724520306,3.92078476352253e-8
3,5,-0.738875522459062,-0.362307155954291,0.20804285194198,5.07094215507209e-8
4,5,-0.702791783484147,-0.442754610689638,0.53505675476572,-3.39311920782848e-8
1,6,0.18517735912422,0.189190054021806,-0.86063704556098,-8.55946842293065e-8
2,6,0.0931399628531415,0.0628360112906963,-1.12626190107032,1.1917184750132e-7
3,6,0.122408514151485,0.0824448081033209,-1.1632528527248,-6.76992453207959e-8
4,6,0.0708516355314064,0.036069218077297,-1.70384060857743,-8.35410318700269e-8
1,7,0.0831549203851885,-0.517181206308242,-0.803228185433903,-6.85612224771148e-8
2,7,0.07801667808174,-0.494147243513269,-1.0478943480497,-1.44602555707252e-7
3,7,0.0575889170428043,-0.555309766298904,-0.778300283424596,1.09550480686949e-7
4,7,0.0436322853968609,-0.544827695949432,-0.820868957755678,-6.68859421182333e-8
1,8,0.169905583411256,0.178111232932864,0.100891789429823,-2.98229885231649e-8
2,8,0.15653910523396,-0.0763212013661621,0.422098595900402,-5.50974483815025e-8
3,8,0.129657646706494,0.176401243991411,-0.274580347194506,-4.40235234933084e-8
4,8,0.130800322021772,0.0224565612140206,0.374195864350875,1.30698163403054e-8
1,9,0.00560574701446725,0.151590818682064,-0.0941232965916634,2.75572027419457e-8
2,9,0.0285263575484187,-0.00686647735084867,0.692412242231793,8.76644294933726e-8
3,9,-0.0589131324948688,0.071771008850722,-0.318823906640848,-7.87871421437103e-8
4,9,0.0233094643705809,-0.0146625689686388,0.460582977672459,7.8538366921066e-9
1,10,0.194736623170775,0.222987255057103,-0.630831007376272,-9.29300769669794e-8
2,10,0.179024586174596,0.125026374180445,0.0650197918357929,-4.54342856670564e-8
3,10,0.207662364808936,0.0576672757789436,0.164469333950894,-5.33785140532927e-8
4,10,0.254649291287837,0.0802174429750169,0.143956143071951,-2.89813391063376e-8
1,11,0.1533071590868,0.140108839264986,-0.826731497648403,-2.78051572877303e-8
2,11,0.124076775631974,0.101644191175768,-0.963569737770937,1.62355124899705e-8
3,11,0.133962645115461,0.0889565449222558,-1.29201260004926,8.32659585725537e-8
4,11,0.127150396100211,0.114059891305883,-1.06331025892974,-1.44469614937748e-7
1,12,-0.0918092428333956,-0.202199398889686,0.762039179210754,1.66776930043966e-8
2,12,-0.0889925370714808,-0.083311939414088,0.318559808466654,-2.50843168458914e-9
3,12,-0.0485422145206886,-0.220824595247588,0.873799520571775,-5.15872500272962e-8
4,12,-0.0911787702694711,-0.342734345518362,0.531810349894385,1.21417899734411e-7
1,13,-0.0793810712918925,-0.0281583169306248,0.455955029610208,2.19625590602845e-7
2,13,-0.0806310744368735,0.124136545695245,0.244330648650098,-8.14146128291782e-8
3,13,-0.0608100611125968,0.0212460539366832,0.379053047928121,7.28615390244158e-9
4,13,-0.0275307409664505,0.436891755177094,-0.0599281649587771,-7.05983227433649e-8
1,14,0.138441698851899,0.0617353838890855,-0.117316722694426,-9.92888917750179e-8
2,14,0.0970021916889765,0.0534311262140896,-0.0133264428250106,-1.42218123500015e-7
3,14,0.103711551504299,0.115548662292647,-0.0955897893759308,1.51839874007464e-8
4,14,0.180094373743199,0.113983148947927,0.289483143030359,-9.79376686416344e-8
