rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.24527371565644,-1.93144069218482,0.752382611390039,0.924207100246713
2,1,-1.4571111126288,-1.5321251005586,0.388658730084368,0.0257625644491981
3,1,-2.28007139305646,-1.0918763607715,0.695114851349138,1.06200265041112
4,1,-1.44951332353382,-1.69141595586153,0.24009059727362,0.0184227928219753
5,1,-1.7230512252322,-1.73559183972599,-0.66679817605661,0.451622903028362
6,1,-2.25486969992461,-2.71630967362577,0.0413441204410885,1.72250947904394
7,1,-1.70339116194376,-1.52405576481962,0.825349019524162,-0.23656341571672
8,1,-1.50689898449001,-3.00991749047264,1.06604838210605,-0.155595814699136
9,1,-1.75753211506744,-0.66445315964992,-2.16296027645441,-2.89492187088581
10,1,-2.92905335114186,-1.6374737744772,0.699648377471204,1.88636286182116
1,2,-0.384249378225599,-1.07434653338252,-0.0596506013287113,-0.397660880243685
2,2,-0.743739138806016,-1.26399308678243,-2.08661351045831,-0.492237371641177
3,2,-0.631149398919325,-0.951439336100481,0.0263336869755757,0.780661738956878
4,2,-0.618648237044994,-1.19895209108333,-0.207141396628544,-2.01684666169372
5,2,-1.00351634443861,-1.12479476628383,0.355642415191806,2.16979760051211
6,2,-0.497874496478817,-1.7924896990566,1.57464565205758,0.00873939975322149
7,2,-0.496986605316046,-1.21628321317026,-0.398706324798819,-1.15443843314739
8,2,-0.596889931116984,-1.19075897857603,0.196822520916169,-0.135797632621088
9,2,-0.784406179571722,-0.961474482682931,0.429058681651504,1.00461937680812
10,2,-0.410677094268951,-1.39045602387373,1.36194000228198,-0.232575364857132
1,3,-0.58688229597462,-1.31189222088233,-0.0996020445649915,0.0015233658758238
2,3,-0.74358571244832,-1.04073595522161,-0.143381403727228,0.129396541087186
3,3,-0.563184882507694,-2.32707025745297,1.90527201432392,0.84478926694839
4,3,-1.13662027166914,-1.68712702895118,0.729124028736444,2.1577333907545
5,3,-0.757142353306612,-1.61937310909004,0.640932009957367,0.958582320632675
6,3,-0.566691346573205,-1.53953011739666,1.70273564396628,0.0225702101999983
7,3,-0.516521324094861,-1.64981496152712,0.9027596499897,0.201174401687265
8,3,-0.640304197933481,-1.21203597440567,0.371899395172212,0.103189687619166
9,3,-1.01675790998986,-1.67528851422605,0.608040609726193,1.63900970028624
10,3,-1.2446993765013,-0.743671692725886,-0.291862774962965,3.51784082414069
1,4,-0.933298785294198,-1.45657035990683,-2.81380897455814,0.730065165627474
2,4,-0.849418671909998,-2.00206485151999,0.942433182463691,-1.16115355033325
3,4,-0.774527488122078,-1.31716065784463,-0.472503453050308,-0.4348082027095
4,4,-0.955406173917766,-1.37875373210006,1.5291821605724,0.67241945306442
5,4,-1.41480244973482,-1.35623836169762,-0.105920198091251,2.15488225239151
6,4,-0.97253288633538,-1.20726979992439,-1.70751948306456,0.776716576878148
7,4,-0.75598010613246,-1.28031859619886,0.322191435847643,-1.03807832349573
8,4,-0.881707573657117,-1.70768910268933,-0.312994377659851,-1.32794476235943
9,4,-0.921847517387979,-1.35964580081504,-0.15202266692493,-1.35767782430199
10,4,-0.815360024566233,-3.6316207588395,1.99764813996697,-0.119032613759946
1,5,-1.00836979263983,-1.35067263955257,-0.715686288129213,-1.36044481704899
2,5,-1.02789393080385,-0.812753544307903,-1.90423187430798,1.49603808288176
3,5,-0.938212592625402,-0.163014310983552,1.21666052233201,-0.680910191455629
4,5,-1.01527258409,-1.07419664625073,-0.775934790952777,-1.97144951761145
5,5,-0.945020579230771,-1.30571799349485,0.477070939523998,0.200203062194815
6,5,-1.29225463611849,-0.897556292011129,0.0589098432642629,0.931242665424369
7,5,-0.915674337574263,-1.13349495032561,0.997654588541595,-0.0461161810697833
8,5,-1.88353131005833,-0.620987270183751,-0.433629057077157,3.54743471984843
9,5,-1.29372444691232,-1.12723354146573,-0.777066336149491,1.92067920238885
10,5,-1.07049881045305,-1.50024749392704,0.972958216351042,-0.428465479124988
1,6,-0.689011831089746,-0.856952391312298,-1.52490488647771,-1.51425569198607
2,6,-0.914401586555108,-0.509366938378789,1.18423368094783,0.730846362522299
3,6,-0.58440562140749,-0.508230321376694,-1.76552395643828,-1.1561331899684
4,6,-0.883885538729613,0.0950603561993658,-4.83858385859876,3.58562488911966
5,6,-0.666633619256286,-1.6267590494124,2.1570639558199,-0.151530449469471
6,6,-0.789411989363085,-0.935001616768487,0.515985748585418,-0.732542815342883
7,6,-0.559782810347425,-1.07867727353038,0.631065793607706,0.590515915019985
8,6,-0.737881181544868,-0.802889076262795,0.926385994877547,-0.174692199142181
9,6,-0.962596191416825,-0.273351892422583,1.54157492919463,-0.133944146486225
10,6,-0.746742269601993,-1.34921221794998,-0.184703871856107,-0.355947310296406
1,7,-0.702033126654008,-1.01016825698798,-3.03852431443839,-0.395322918487517
2,7,-0.916254842483429,-1.35063681545206,-2.03714140452127,1.41945823219113
3,7,-0.740073569200525,-1.4146991465182,1.38094038052921,-1.58566992732627
4,7,-1.02298522626405,-1.39221661772496,-0.659499600219623,2.51881186859047
5,7,-0.791029514603535,-1.57523346446429,0.20068539037792,-1.47644636986284
6,7,-0.754294630029456,-2.05523317768926,2.22509443036843,-0.460839790013321
7,7,-0.744172767962643,-1.6476117796612,-0.393489774390684,-2.15788315364347
8,7,-0.785242716388941,-2.38117345319349,1.62938654385841,-0.669446122041289
9,7,-0.688421498321583,-1.59052761953031,-1.08423192375691,-1.31531407583321
10,7,-0.70721773851557,-1.56290743886865,1.35739674521385,-1.30092021171038
1,8,-0.838144050274791,-1.4285305896363,-0.310859385507961,1.85608571549394
2,8,-0.60958685150689,-1.37301364449109,-0.947255251216221,-0.952093908887113
3,8,-0.657679008837715,-1.63204931411267,-0.855552460852235,-1.01658081816467
4,8,-0.78409637460453,-1.16067934078526,-1.16627685362949,2.04067226372106
5,8,-0.773779344285535,-1.12840837039166,-1.23445655894057,0.535155305438896
6,8,-0.536361282611701,-1.50224447261889,0.440388658376478,-0.444316398524305
7,8,-0.448224246961204,-1.00187068807741,0.750705053844748,-0.36259930900883
8,8,-0.844824617098843,-2.33598867028554,0.583620297026639,-0.619173851758964
9,8,-0.763026947529357,-1.49898465421448,-1.41789822155535,-0.163453615661542
10,8,-0.812541742212671,-2.00540150632908,0.801926385432429,-1.54570833932943
1,9,-0.911792912007373,-1.1351489754401,0.549269612397375,-1.25895413874546
2,9,-0.929125898791003,-2.08716249109512,-0.0935389292199131,-0.280124431258714
3,9,-0.909138250578549,-1.37239441802734,0.922387640790306,-1.06141455046265
4,9,-0.789221941770363,-2.42511699432653,2.5623585796637,-0.132707346969553
5,9,-0.89842330549694,-0.924545116011422,-0.320294675649695,-2.09924583777185
6,9,-1.12767875844784,-1.66304994723007,-1.21477702809012,0.138607164756032
7,9,-0.857405867427105,-1.28400742073759,0.637454217705148,-0.456186140801716
8,9,-0.785556372791146,-0.94035247087799,-0.993154982982094,0.228572402324353
9,9,-0.820355509330268,-1.23041470839607,1.19610739407078,1.21268746396218
10,9,-0.910968953141494,-1.55658968146882,0.888867421192213,-0.170216314592624
1,10,-1.16921311419709,-1.62878806052407,-0.844246907151868,-1.06123578779165
2,10,-1.38285057199529,-2.12931062828979,-0.1717578405723,0.159057426926885
3,10,-1.25086207786807,-2.80191592666757,1.15706834482609,-0.580050957967096
4,10,-1.58355616633023,-1.71674592022636,0.326079574167544,0.837379007048423
5,10,-1.42565279349167,-2.30914905276588,-0.672356033382904,0.402762847695109
6,10,-1.46718032056548,-2.01512747040888,-1.2264397142862,0.153728837471416
7,10,-1.29884648550784,-1.69866582270349,0.799394945810604,-1.08885329971956
8,10,-1.38977171888258,-2.13803095814774,0.0337642449191911,-1.53922676690653
9,10,-1.28568307189234,-1.82238337743372,-0.979708979480899,-2.82041751756834
10,10,-1.29575134493147,-2.58354689559922,1.04829976317291,-0.578796851478661
1,11,-0.739139717962842,-1.41069104130391,-0.0489607362855134,-1.01542064948123
2,11,-0.675352059097876,-2.33172291683754,1.00200953890034,-0.385157896900802
3,11,-0.697242947253183,-1.68940809369665,0.285554729790716,0.838896326962695
4,11,-0.874737558179549,-1.23240628351611,-2.88789981183054,1.42346615643283
5,11,-0.686483001570672,-1.00181877002227,1.74511617135048,-2.20495632345409
6,11,-0.884187789017868,-1.39467525687134,-0.329549007677037,1.91201236534781
7,11,-0.661884888165915,-0.899835199365026,-1.00531344145939,0.690482868819368
8,11,-0.625901904861852,-1.26152684318433,0.110117622285964,0.482998807630572
9,11,-0.671445783140875,-0.85917933823728,0.811824978167833,-3.01364580402109
10,11,-0.776782628348101,-1.6265974400553,-0.77866972391703,-1.54345179299947
1,12,-0.913512848653082,-1.19498581857945,1.38859125835326,1.29749950284623
2,12,-0.868144331443667,-1.23576415058571,0.941861493454644,-1.72550842805475
3,12,-0.803460098069735,-0.548618334060196,-1.06158752090334,-1.5840605633498
4,12,-0.719939500920281,-1.56999055635467,0.746791411046717,-0.100791781912425
5,12,-0.933865845737852,-1.44556090464771,-0.231017775744571,0.731048852911819
6,12,-0.977251748577531,-1.38032224123323,-1.18943328475378,0.565080316117969
7,12,-0.896841336874379,-0.668530240967628,2.17192595639227,-0.0776106793003806
8,12,-0.917849520460394,-1.83597589112213,1.71914758764167,1.25375282392495
9,12,-1.03391077765194,-1.6074142380998,0.983573132457808,-0.326498800078141
10,12,-0.854580937961238,-1.13479772828895,-1.22938253274502,0.574558591661169
1,13,-0.818094189531154,-1.45269997206429,-0.164718994517602,0.904121115225523
2,13,-1.48387955467791,-1.31646148078532,0.45580700348973,2.45383888296817
3,13,-1.92552943703297,-1.71353736109518,0.127270039239767,2.58731537361398
4,13,-0.868408989207296,-1.30323960914056,2.25662959197292,-3.59988588174431
5,13,-0.723283597532923,-0.935963045953486,-0.510998277651391,-0.336570455067295
6,13,-0.852626608347816,-1.01938066943903,0.253655187506483,0.0961544536390393
7,13,-0.896138212821304,-1.47862667681518,0.769624541609667,-1.58091229518565
8,13,-0.836549875914437,-1.31528511558162,-0.424922036032106,0.249337059718542
9,13,-0.818591842463434,-1.00628405594918,-0.513057895592825,-1.88516556007468
10,13,-0.700400674284422,-1.21799610528141,-0.533706537190077,-1.21434098100849
1,14,-0.716625559865115,-1.08480647803988,-2.89199443924897,1.09134712055104
2,14,-0.649455147847714,-2.08968677723416,3.83267961340231,-0.700656066572462
3,14,-0.587839040610112,-1.51402019659854,0.203888685932105,-1.18826103959433
4,14,-0.844075856614297,-1.87277844722554,0.611697517051384,-1.41046619378818
5,14,-0.781394385298514,-1.4019233327102,-1.62259281334091,0.064728586730887
6,14,-0.739854334906765,-1.23138478245336,-0.632894871042815,1.747161103727
7,14,-0.712450131424816,-1.14660788529109,-0.376998195903389,1.43849914693046
8,14,-0.839567631260643,-1.60017728489788,-1.43801368792044,-1.72570450819156
9,14,-0.548954118847085,-0.926184453758587,0.481959626619661,0.333224880135536
10,14,-0.740393637515672,-1.83867120519693,1.33958964849792,-0.930767958167502
