rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.48758068437612,4.28623965148172,3.13393374956926,4.02302590820644,0.13326744533415,0.500200106242473,0.661508207046207,2.11253983195547e-8
2,1,2.45495975851529,4.14840759202006,3.5352122257102,4.02302596750815,0.100646519473322,0.362368046780818,1.06278668318715,8.0427109416803e-8
3,1,2.42631683537724,4.03978920246934,3.61003061428524,4.02302601117008,0.0720035963352741,0.253749657230096,1.13760507176219,1.24089032382813e-7
4,1,2.47026390389626,3.97286530946876,3.78674611919594,4.02302585418798,0.115950664854294,0.186825764229511,1.31432057667289,-3.28930642723435e-8
1,2,2.28645173629946,3.62803249935537,2.06908850866918,4.02302589906452,-0.0678615027425105,-0.158007045883874,-0.403337033853869,1.19834764333859e-8
2,2,2.31940265400706,3.73887347237648,1.83005605727464,4.02302588250895,-0.034910585034909,-0.0471660728627641,-0.642369485248413,-4.57210003190767e-9
3,2,2.29249649081175,3.58845569603861,2.00688156739235,4.02302590266729,-0.0618167482302132,-0.197583849200634,-0.465543975130701,1.5586239854315e-8
4,2,2.26832642678434,3.69083680454645,1.59187835339815,4.02302590239132,-0.0859868122576297,-0.0952027406927916,-0.880547189124897,1.53102739375299e-8
1,3,2.46879038983203,4.24562569376838,3.16596086517307,4.02302593157448,0.114477150790069,0.459586148529132,0.69353532265002,4.44934356025328e-8
2,3,2.47386185701762,4.20097632369508,2.97003765511125,4.02302584825788,0.119548617975655,0.414936778455835,0.497612112588203,-3.88231651271553e-8
3,3,2.48502904682215,4.00711996489168,3.72183186707844,4.02302582502141,0.130715807780189,0.221080419652438,1.24940632455539,-6.20596383171801e-8
4,3,2.486441037766,4.44411685265976,2.71280213732977,4.02302591507511,0.132127798724038,0.65807730742052,0.240376594806718,2.79940648439947e-8
1,4,2.54026207897993,3.92847136315574,2.26798696753284,4.02302581417587,0.185948839937966,0.142431817916492,-0.20443857499021,-7.29051734538189e-8
2,4,2.52090244230312,3.93648137142292,1.92808086967351,4.02302595140271,0.166589203261155,0.150441826183675,-0.544344672849539,6.43216635509702e-8
3,4,2.57769835622192,3.74272333234178,3.17283737448559,4.02302592116717,0.223385117179954,-0.04331621289746,0.700411831962544,3.40861205927467e-8
4,4,2.59104995788036,4.00530062292177,2.04355117108747,4.02302584933747,0.236736718838394,0.219261077682527,-0.428874371435577,-3.77435735998688e-8
1,5,2.54210335318806,3.88723891679534,2.12972497225156,4.0230258530276,0.187790114146099,0.101199371556097,-0.342700570271487,-3.40534453968644e-8
2,5,2.55961719540969,3.83582111611187,2.25961406458337,4.02302597856492,0.205303956367722,0.0497815708726228,-0.212811477939677,9.14838764742854e-8
3,5,2.6342557320337,3.78373849276533,2.76498976751996,4.02302580606821,0.279942492991739,-0.00230105247391732,0.292564224996907,-8.10128319983505e-8
4,5,2.555288093689,3.74466657771286,2.39341727055978,4.02302592315537,0.20097485464703,-0.0413729675263834,-0.0790082719632732,3.60743284133491e-8
1,6,2.57356910667633,3.89860629652206,2.39083554390177,4.02302590163811,0.219255867634369,0.112566751282815,-0.0815899986212822,1.4557062222309e-8
2,6,2.5600074388012,4.0564634883333,2.151702515005,4.02302582795976,0.205694199759236,0.270423943094056,-0.320723027518046,-5.91212812039998e-8
3,6,2.53826454443169,3.89332513489789,2.3606402699257,4.0230257491085,0.183951305389728,0.107285589658646,-0.111785272597345,-1.37972542724185e-7
4,6,2.58007904534931,3.89715771723858,2.52799790514383,4.02302590152886,0.225765806307348,0.111118171999336,0.055572362620782,1.44478162766859e-8
1,7,2.49579354543745,3.82156226661598,1.31356377205806,4.02302592058683,0.141480306395489,0.0355227213767328,-1.15886177046499,3.3505781260601e-8
2,7,2.4652646442703,3.8680069658223,1.06126858489469,4.02302582271221,0.110951405228334,0.0819674205830516,-1.41115695762836,-6.43688347068405e-8
3,7,2.50687909296231,3.90594886658103,1.32961789734467,4.02302592002924,0.152565853920345,0.11990932134179,-1.14280764517838,3.29481899541406e-8
