rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.703863222414418,-0.295985229538263,0.00227190112424119,-0.299983884041144
2,1,-0.679645347782133,-0.250676662180743,-0.317965889981315,-0.263923449858053
3,1,-0.639965769884234,-0.477861731448513,0.365487373373419,-0.45674572071735
4,1,-0.684756662542727,-0.270922268145931,0.156525339277831,-0.290773935829176
5,1,-0.639322173978905,-0.358214448403917,0.739845539044441,-0.374856308529848
6,1,-0.670273497093852,-0.388665023582054,0.476461994338696,-0.381625781856027
7,1,-0.663254571415223,-0.294067062141859,0.258289123854279,-0.288519218689463
8,1,-0.691716396822683,-0.231643893658529,0.146095597800673,-0.234381573700324
9,1,-0.621005624165284,-0.370986616593956,0.252399662914429,-0.389839782287982
10,1,-0.704079206352533,-0.51201158078274,-0.057364127649493,-0.511775307188809
1,2,0.242657821408993,0.118398872972611,-0.14877488945626,0.11453867309078
2,2,0.254198962490164,0.104012710453108,-0.10135281066406,0.0912174769913425
3,2,0.196995725753427,0.179681420691566,-0.522453215160594,0.178286379827897
4,2,0.235184374986286,-0.127014108174955,0.672551601018319,-0.0914089413960975
5,2,0.192204678749657,-0.0138631190035031,-0.190985136404495,-0.0402556599685601
6,2,0.283315818660394,0.0717810871379869,0.546732843000275,0.0554675977723522
7,2,0.24177644034644,0.106790879895034,-0.203196367457973,0.111992677255656
8,2,0.250371727079576,0.273001164322063,-0.347185685437664,0.275616182899805
9,2,0.212973819958907,0.00267411283088127,0.0401252492547965,2.80805643090611e-5
10,2,0.215902281881996,0.117630190247044,-0.295749632503905,0.126799820766621
1,3,0.222245459179492,0.0726737844707807,0.16630404789801,0.0720254179956324
2,3,0.154105619907124,0.230991230029267,-0.240161998161464,0.236205887512247
3,3,0.185639446612754,0.0931197927112607,0.110592810484542,0.108507308670459
4,3,0.202111645348132,0.038596770487692,0.281425579470682,0.0407402062416778
5,3,0.250125809918621,0.270642486060554,0.189171233667692,0.265732010129924
6,3,0.197568456046054,0.16938547989153,0.176843432921097,0.19253536402658
7,3,0.152024088194803,0.148907847692442,-0.101393295393004,0.151442237289601
8,3,0.194895025655266,0.087657758475356,0.330129592540687,0.0906699892903878
9,3,0.146566064055793,0.338919268438541,-0.513208760666988,0.331210252929815
10,3,0.172041049596693,0.182794454200656,0.0711851230535954,0.197965612314131
1,4,0.0422887248573957,-0.0380924679521294,0.0920634456328125,-0.0489971965250257
2,4,-0.00173472755111184,-0.376157875317445,0.504811056142825,-0.377633816951799
3,4,-0.0355017138405243,-0.241097163847307,-0.22337938005543,-0.242574655488079
4,4,-0.0263654208427311,-0.279961093510621,0.0430501640217199,-0.26429411199219
5,4,0.00350320109433016,-0.431919219617705,0.679548552481351,-0.44162542605231
6,4,-0.0347013844488766,-0.0110251434959219,-0.791148048602492,-0.00330955096379361
7,4,0.0139331333606737,0.182514773019944,-0.974227159356593,0.139270458064481
8,4,0.03823466931235,-0.322835089525465,0.921695184931934,-0.311477525351714
9,4,-0.0294205975627713,-0.353517048959896,0.0500933487430096,-0.374096356193755
10,4,-0.0473385481889757,-0.153105784338315,-0.443716657627282,-0.156275986536547
1,5,-0.107271133671381,0.136205783730081,0.55604397740917,0.148253043298762
2,5,-0.0990636625000118,0.0898017636214405,0.220321098961092,0.0790625760572441
3,5,-0.0836274863733149,0.131197543915239,0.507312223453632,0.117716626619686
4,5,-0.162954092623999,0.139171210402509,0.163494264300061,0.137792802822062
5,5,-0.111334733186988,0.0275571281854013,0.294984187414632,0.030063698631598
6,5,-0.16733079484526,0.202115025231058,0.192844667665917,0.20620347510184
7,5,-0.0990177095999861,0.0043794144242383,0.861332208641115,0.0161985847996073
8,5,-0.179224640094137,0.155160828202981,0.196025772309509,0.165518084092418
9,5,-0.153170186784175,0.105118929830179,-0.0449774502201624,0.116158963217538
10,5,-0.115640526974216,0.245264079290824,0.466193297819206,0.236872854310999
1,6,0.142265596120681,0.620480649005222,0.377077850295728,0.635702781721871
2,6,0.135096759085198,0.346574491458689,0.838112041769865,0.339667385857415
3,6,0.121761630426004,0.35083073967136,0.969140226911297,0.370357991912263
4,6,0.1448374386677,0.552009108494147,1.24093446298562,0.555104140584821
5,6,0.131618186092259,0.667207127513888,0.398510302051945,0.667848693654789
6,6,0.145854414073464,0.324531927528967,0.859311291072234,0.348184116723742
7,6,0.153217670580752,0.399223596126234,1.10846948637524,0.395945937441452
8,6,0.161294257758052,0.140692315046462,2.09298225489899,0.114135253799531
