rep,id,Cl,V1,Q,V2
1,1,5.25798838761483,30.5145635041086,13.7951776877457,25.4366404783726
2,1,5.1336193427351,33.1883163404155,11.2659067337719,27.6478116395005
3,1,5.00807356375208,31.0214773276355,15.1184794285006,26.5120580024213
4,1,5.30027814834959,38.2388422820562,9.34344501481766,33.406067599628
5,1,5.64112761977725,32.0257267267559,16.8326989217105,26.6596444952447
6,1,5.39760492675797,34.6567369618677,14.6297498884523,29.8268355634202
7,1,5.22569301698007,30.4387469734078,14.3947863417456,24.1279656062119
8,1,5.17089047224952,36.9682725472998,13.5443316638606,31.7504550384934
9,1,5.25916547323821,34.1097444160443,10.7336438646927,29.112434839381
10,1,5.46112087517195,34.9765656133401,9.19066648890414,30.2736224507052
1,2,12.7724129785048,48.9357755225003,9.89289927476967,44.4094162843372
2,2,13.0666213418305,50.4404810670007,7.26815605986725,46.2309319204836
3,2,13.4933481853462,46.8119923355834,10.9494473414165,40.598591315813
4,2,13.2351873237309,41.8066291923304,18.2651017382788,36.920499653386
5,2,12.9166040732713,42.6090217645934,17.0572633161834,37.7045145081427
6,2,13.1593267318421,55.9762281025568,10.3164010349479,52.1072299385269
7,2,13.3146963774959,49.3605801124447,12.2320120886143,45.7930510042197
8,2,13.5978806513512,41.7792372505671,18.730428355161,36.3509532925402
9,2,13.1763916969595,39.3995149973472,18.5687155560661,34.1280046200283
10,2,12.9765562429741,44.8132070129477,12.9245610242957,39.7667090204782
1,3,12.6472483376227,46.8947275251937,18.0535801761048,42.1180954505084
2,3,12.5298981235733,46.7970088567987,12.7297686426833,42.424205900174
3,3,12.1448062288295,48.547847362797,8.59435338054422,44.2614216123103
4,3,12.1671725558696,49.5482201220889,9.77669641730949,46.0446285043104
5,3,12.282431541091,47.1480286360316,15.1671628233521,42.702093087924
6,3,11.993862049463,49.4575258064233,10.0449222382138,46.4081286527619
7,3,12.3066881114036,51.7112476105653,9.37302326505254,48.0973573254429
8,3,12.384114200463,47.2185680436518,12.9277585780227,42.5636557185534
