rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.642525160593856,-0.531751065323332,0.0935787949735147,-0.635211858719554
2,1,-0.666462743064962,-0.44775723038409,-0.108959231322439,-0.551855952012462
3,1,-0.691222355444049,-0.515275345292962,0.185177505592824,-0.59380288334175
4,1,-0.634514378379896,-0.306103314237619,-0.296065263699651,-0.36266498366033
5,1,-0.572189700270846,-0.483415586903738,0.292583065880559,-0.588251551903845
6,1,-0.616318355282653,-0.404462991260697,0.152316825883067,-0.475994021256617
7,1,-0.648686254497204,-0.534238758582548,0.136125788218291,-0.688030965450943
8,1,-0.659228766346426,-0.339895080851432,0.075227839208768,-0.41349547464643
9,1,-0.642301319496945,-0.420372023442527,-0.15735719824641,-0.500237134830617
10,1,-0.604619621200533,-0.395276843578162,-0.312551836189601,-0.461125744614893
1,2,0.245013930625994,-0.0594463921468107,-0.238923038378712,-0.0779510063747008
2,2,0.26778731100325,-0.0291610784496515,-0.547237670711192,-0.0377534356573243
3,2,0.299923158621572,-0.103815710326787,-0.137451309317978,-0.167669162452591
4,2,0.280605310860405,-0.216900206837586,0.374251937150495,-0.262635588853418
5,2,0.256239942797637,-0.197889117546686,0.305835820762797,-0.241622696292167
6,2,0.274857086012494,0.0749719755299785,-0.197005330896358,0.0819011777412992
7,2,0.286594737582337,-0.0508029947003805,-0.0266838362991702,-0.0472701769934112
8,2,0.307640267757506,-0.217555627279094,0.399409092994478,-0.278182102788462
9,2,0.276153042114994,-0.276201620395565,0.390737912082896,-0.341284234700955
10,2,0.260870685132988,-0.1474522315394,0.028389163310461,-0.188372426310162
1,3,0.235165990412882,-0.102049877284467,0.362603719613961,-0.130925062784433
2,3,0.225843959892653,-0.104135839346899,0.0132029450204822,-0.123683438591453
3,3,0.194627929135029,-0.0674052717197107,-0.379634889246899,-0.0812890781231903
4,3,0.196467872608823,-0.0470087876266949,-0.250738655861462,-0.0417914207632455
5,3,0.20589623296854,-0.0966629291828381,0.188392457178063,-0.117154594317715
6,3,0.182121344669693,-0.0488408902018294,-0.22367303630891,-0.0339279014326948
7,3,0.207869185113533,-0.00427981372894946,-0.292904595306866,0.00182470253992223
8,3,0.214140860036884,-0.0951679209227009,0.0286365340526245,-0.120401794816211
9,3,0.211993139770673,-0.0191230318951172,-0.285847373666438,0.00329099176031312
10,3,0.216699692838682,0.0453394528351279,-0.245929312845564,0.0524568352738799
1,4,0.0538918749883043,-0.355474082777802,-0.111101016081166,-0.43746375700729
2,4,-0.00148074078496561,-0.45292740778386,-0.18535277041414,-0.550237433702377
3,4,0.0472175643651201,-0.443437496516409,-0.0771770645195532,-0.518119317768797
4,4,0.0330333077138575,-0.465403902985348,0.368864961518354,-0.554990929865484
5,4,0.0155931658928392,-0.441735957827675,0.0584609261772333,-0.512817875592994
6,4,0.0223956895570646,-0.470410777898083,0.122351775637151,-0.556215571966526
7,4,0.0150439314049199,-0.528462910630409,0.455015636427789,-0.624312935731672
8,4,0.0346299685982596,-0.501103244728178,0.266610890461212,-0.586977277957901
9,4,0.0670713083592606,-0.404062488991385,0.194380856564768,-0.516653256278037
10,4,0.0270571278599861,-0.489313053628343,0.295633227046241,-0.585609470456064
1,5,-0.0993434411985487,-0.185514010079071,0.0114699528052419,-0.225585793850114
2,5,-0.141379310275565,-0.202525391584488,0.306466410729054,-0.240741337790033
3,5,-0.101112705402125,0.0424175396817077,-0.377189794994224,0.0733568045037089
4,5,-0.0634064083622059,-0.255503131760187,0.611034819733638,-0.309305775325456
5,5,-0.125941538321759,0.050314085436448,-0.254356365266451,0.047077666298824
6,5,-0.118538685575813,0.111498703291127,-0.210289346189529,0.111112281545712
7,5,-0.105761760938615,-0.00439833813596578,-0.131448086442303,0.0201392045488702
8,5,-0.0811972640351467,-0.168945171668145,1.03829102644665,-0.226784822769747
9,5,-0.0916581539127412,0.0196760452684961,-0.172200371982655,0.0571497303381203
10,5,-0.0598490309395055,0.0275263674953823,-0.202256573317375,0.025852532908602
1,6,0.159284077152329,0.412445464685578,0.558829722580975,0.529235064303366
2,6,0.155407852093449,0.295347026712595,0.717713894443436,0.373006183583847
3,6,0.167587550622343,0.285913407002434,1.0857067906042,0.338553275003003
4,6,0.132732651301557,0.282687807974276,0.148257597915593,0.354565231193913
5,6,0.141137439349328,0.412725089043861,0.189334002413537,0.48670166824353
6,6,0.194621438661693,0.37982421107682,0.413322057467642,0.45190475669906
7,6,0.140640529916412,0.517751042366885,-0.221711735753068,0.630869606959735
8,6,0.197097996792212,0.240149300852835,1.02238762814348,0.266089497997075
9,6,0.199057873189339,0.326145442461447,0.843278871950543,0.35905893637262
10,6,0.162087134265246,0.558075930540877,0.431184195340072,0.642945045155121
1,7,0.161562613888088,-0.7247255724571,-0.755365697336063,-0.874507922576668
2,7,0.107392240489271,-0.755883382480169,-0.877936436730515,-0.91264495835245
3,7,0.078458687338396,-0.733936449921587,-1.05245724253459,-0.86833215810731
4,7,0.187072017315337,-0.619632104291685,-0.967438528146472,-0.736027527999529
5,7,0.132065447776501,-0.856845290108404,-0.569421472058324,-1.00609003783602
6,7,0.141447391919209,-0.724167093473306,-0.911504181983616,-0.885622716051648
7,7,0.19309882093116,-0.576482436051965,-1.08969450833496,-0.710244481493012
8,7,0.162619190509866,-0.633936975380556,-0.988381516059915,-0.741556355986604
9,7,0.165146913893284,-0.714503967331273,-0.650529602437397,-0.848764215096757
10,7,0.132968398323348,-0.803146255389535,-0.824990507070842,-0.921424785527783
1,8,0.234703139173018,-0.434797276007176,0.017082107325512,-0.500736237529199
2,8,0.315033658865346,-0.124153517099195,-0.101320141972354,-0.164204515195111
3,8,0.288302439910877,-0.0901923377518149,-0.386779574103951,-0.110617322020895
4,8,0.216824768227165,-0.307793605174146,-0.435199164924217,-0.35503737959772
5,8,0.258899859821856,-0.411895239779093,0.235240219154285,-0.494350474187978
6,8,0.345356931287266,-0.0679834414085272,-0.0826229974943401,-0.0806675441824462
7,8,0.294555040521838,-0.22445846764768,-0.0743088157235395,-0.223469718710956
8,8,0.244874404593213,-0.130330321292017,-0.626916580127874,-0.160803191107812
9,8,0.211166446647015,-0.268193542976823,-0.315506236111962,-0.306751374610356
10,8,0.26029317228249,-0.231110487330016,-0.295088006959965,-0.293345080692378
1,9,-0.0208844294455766,-0.132418485559384,0.0399793836896306,-0.162442802327274
2,9,-0.0513326494355763,-0.230876955895061,0.0521759864429802,-0.284969923721853
3,9,0.041569583681582,-0.0304950734361073,0.224069925903659,-0.0282696041007069
4,9,-0.0349544240152788,-0.211512244863579,0.126098705613897,-0.239301233910987
5,9,0.00973282862020203,-0.144233293931351,0.330549040731153,-0.179590074629487
6,9,-0.0487809663434227,-0.371005793708587,0.574782220860673,-0.443099468433038
7,9,-0.00814379557653338,-0.154744988617248,0.383544028819164,-0.183486861623627
8,9,-0.0210543551244124,-0.128860893725014,0.203802621879698,-0.141473059101672
9,9,-0.0244374834441475,-0.226037915133921,0.306682461934989,-0.254910608691889
10,9,-0.0358896345068731,-0.0940611705839625,-0.0569471763902121,-0.106877587085277
1,10,-0.391474469195999,-0.714490320442166,0.625789042579673,-0.873749074038827
2,10,-0.402602698554671,-0.344488421934655,-1.29953408942458,-0.403235966751817
3,10,-0.423655829558631,-0.412665754845962,-1.16367940845065,-0.503046306508658
4,10,-0.38409719636485,-0.636544684867873,0.203586193309521,-0.778224113769966
5,10,-0.378928660762354,-0.682902175946511,0.133990572829521,-0.82745146535752
6,10,-0.322922248816026,-0.612434549101239,0.487054271963088,-0.721485917285088
7,10,-0.363984483824647,-0.278532193028556,-1.15078466470504,-0.356331920819634
8,10,-0.373703367056335,-0.587568860582157,0.356555098591955,-0.690054696245544
9,10,-0.339060521596784,-0.585734944193712,0.029903388638436,-0.699686354798706
10,10,-0.350658851879688,-0.593621902170119,0.0285641033991749,-0.72628322279268
1,11,0.251072853957655,-0.103204812309437,-0.0222460478877621,-0.134577580380332
