rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.96113290881275,-0.183431032933349,0.298964941385449,0.137234728278014
2,1,-1.02221654499338,-0.875643552264586,0.704659932658494,-1.01990045099732
3,1,-1.94800423062223,-0.740627646469903,-1.13956808552549,3.20696781184754
4,1,-1.48402248856078,-0.769062498494295,-0.523486574110551,1.11911705104371
5,1,-1.16530059438447,-0.71704646295783,-1.05110794215284,-0.105989330456058
6,1,-0.84936376218443,-1.04752336629593,0.317352084828173,-1.3169915064846
7,1,-1.21857692343212,-1.06997891037741,1.19426193541491,-0.543031806620785
8,1,-1.08797409218925,-1.8983734554385,1.07054967874874,0.675307092063392
9,1,-1.25820655037145,0.00923356091348981,-1.8847210581202,-2.36684994471627
10,1,-2.96613774367077,-1.3311651417643,0.633642170148217,1.93985449233128
1,2,-0.0069602684199509,-0.562931156648303,-1.03379980642395,-0.390703503330334
2,2,-0.554053913189865,-1.71024852606593,-0.697603556962391,0.473772086675088
3,2,-0.0463756771709003,-0.865551206592548,1.49020080182845,0.705231088649275
4,2,-0.152834406289501,-0.415619843984592,2.55872928288267,-3.02808889017095
5,2,-0.0283599825790431,-0.131397770061818,0.922538677323542,-2.89128702060424
6,2,0.00385974860634125,-0.321388158335107,1.07541682373524,-1.1605654146487
7,2,-0.05855920471131,-0.583110320331607,-0.80767034965653,0.364736733995812
8,2,-0.436034375798948,-0.506525725645222,-0.514208097296673,1.93626175184441
9,2,-0.125053872513159,-1.42726906096669,2.84942660452551,-0.26979921541631
10,2,-0.197858914430313,-0.442174100736233,-0.778586711484911,0.934448061312814
1,3,-0.142331388740351,-0.674427844388259,-0.134479076768759,0.34185646377386
2,3,-0.364362495207919,-0.201916894136446,0.449112282964744,1.72313693078747
3,3,-0.272911148733365,-0.749470913754003,0.390196491355033,0.901085627918205
4,3,-1.67706448558769,-0.277330802249513,0.225658800620421,4.4245466654622
5,3,-0.28993964888576,-0.638188627882192,0.800137293424518,1.74590325149948
6,3,-0.402823512214997,-0.795607713692004,-1.57593165110256,-2.19440193385545
7,3,-0.0958057927053526,-2.19007082616603,1.72282932924268,0.332787402666389
8,3,-0.246252089856856,-0.388385370147804,-0.644501927037778,0.126971141046328
9,3,-0.468264906610856,-1.10439218804291,1.15489920405871,2.25594535602929
10,3,-1.02060092767731,0.156630201534803,-0.040193313845942,3.24044692291949
1,4,-0.392241516359921,-0.874096457765812,-0.558147522808249,-1.14600320316414
2,4,-0.419803780665651,-0.976226208583296,0.613185238218132,0.351203792212308
3,4,-0.347208449252546,-1.42206509707717,0.929587725371801,0.0899199166178736
4,4,-0.204202409734908,-2.08850508994027,2.33282010834052,0.239618294295591
5,4,-0.935955406422528,-1.069147581337,0.220622938297722,2.33597956666287
6,4,-0.470981416662413,-0.592644442969626,-1.76925719513329,-0.52125654791605
7,4,-0.377702931444431,-1.7747009312942,1.775198700416,-0.215763287015579
8,4,-0.404455714859012,-1.4634408357869,0.596363663157414,-0.589739736600691
9,4,-0.503515922913441,-0.671531696480504,-1.28537149515254,-1.16232100746306
10,4,-0.404288617036342,-1.55653470393833,1.44197794869528,0.39676901668257
1,5,-0.646058831471806,-0.792037780886092,-1.07565325938077,-0.353530792161271
2,5,-0.782862237124784,-0.416276587345097,0.320102214450401,1.65566135184236
3,5,-0.478996826900064,0.482686695205941,-0.140302513276414,0.00284536331849548
4,5,-0.517583777665095,-0.656620509464073,0.972448013514142,0.272967305219628
5,5,-0.472706832907736,-0.510582105674667,0.598277788048385,-0.504117737022287
6,5,-0.624666880880327,-0.572910164258814,-0.426489288439822,1.41426806786544
7,5,-0.440110879401494,-0.838761158985879,0.310310244101354,0.508125746607785
8,5,-0.642739058424091,0.3739987347859,-1.35257140812904,-0.0530038505588329
9,5,-0.34936768945617,-0.896812664889628,2.02051111945044,0.416571366096265
10,5,-2.0386702315661,1.80450734343612,-0.649999789028202,-2.94810767128766
1,6,-0.865177017266263,-0.534235501242722,-0.921156910984297,2.23923044659279
2,6,-0.265656644987329,0.190695792901888,0.423505124459641,0.155002954203138
3,6,-0.38008060931674,0.13572267568667,-1.34090604327933,3.02963895492825
4,6,-0.25032812974329,0.263186166213947,-1.09692914009633,0.371685711987997
5,6,-0.15699548461364,-2.6787488336412,3.3841725744217,1.90154321239318
6,6,-0.254294827801653,-0.605852981760952,1.09680721308475,-0.419825957654704
7,6,-0.521617723021774,0.00997187061321803,0.11029704699115,1.60867024323895
8,6,-0.253504482999672,-0.231950653775143,1.17082541262598,0.255294627163674
9,6,-0.270399853044723,0.348674728697201,-1.04262798952758,0.70215026407017
10,6,-0.170842840486618,-0.655208277033919,0.90969164552648,-0.280998619837962
