rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.76849244175975,-1.88387356719928,0.8193142695373,1.51940499317136
2,1,-1.07011147585216,-2.54406609798015,0.972837188198242,0.35115029286402
3,1,-0.645930898789607,-2.81865552145351,1.26691063542545,0.308269723604461
4,1,-0.667160703495846,-0.537634165488742,1.38053019915875,-1.37777485232803
5,1,-0.478291681525227,-1.35565655357223,-0.792440122276178,-0.370501304280423
6,1,-0.819033002500374,-1.30883811238977,2.89582262784811,-1.03238984590879
7,1,-0.937528030396482,-3.86357801893356,0.868441343852082,1.12591333115485
8,1,-1.24782110505319,-1.23431209992838,-0.723872805364364,1.64901265967229
9,1,-0.725671089070169,-2.26314115129904,2.10169410041071,0.0754638122817052
10,1,-0.609313474660693,-1.50519080390317,-3.94017469763973,0.608895326577243
1,2,0.161260983297847,-1.31726707489485,1.72949750111787,-1.31346571797476
2,2,0.440759439532193,-0.755267408269851,-2.01710819481546,0.0275320494470086
3,2,0.262578558577885,-2.32521080034729,1.0203552247379,0.587571815302854
4,2,0.301231475838716,-0.797328029838029,-2.36238345989496,-1.67252528137017
5,2,0.142008187040519,-2.01505445114498,1.03377804857977,-0.918710513009387
6,2,0.329622897606725,-0.782792942071303,-0.547535660118719,1.51701779712348
7,2,0.437654143256311,-0.867948077286826,-0.0864759685600222,0.869857675708796
8,2,0.417906038138766,-2.01787901139473,1.30515939644267,0.133727223620715
9,2,-0.0258046595837928,-1.28931506308028,-0.570612824950208,2.45767783434569
10,2,0.13206898053107,-1.55390103320597,0.411911959453356,-0.391030381930594
1,3,0.322553110771438,-0.872623102188053,0.519352548733419,0.291252845843501
2,3,0.250964503860555,-0.240144874373369,0.0942124912527547,-3.19833612338244
3,3,0.476093304221697,-0.804257667645166,0.17973867327637,1.07878511261574
4,3,0.212138547310775,-1.88203478238647,0.107372921995826,-0.392868694524988
5,3,-0.374836206110509,-0.882785908418164,0.760709007981625,2.74984477912932
6,3,0.331533717909404,-1.34423205470597,0.476966930540433,0.155533830129338
7,3,0.260523744771547,-1.22247519266927,-0.91608025573011,-0.721566272066751
